,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
826,Texts,XG,7,0.40752913752913755,0.4722222222222222,0.4297909108435425,0.3986111111111111,0.3736111111111111,21,14,30,23,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 1]",814586150,"(128, 246)"
827,Texts,XG,8,0.4563986013986014,0.5055555555555555,0.46840094889630496,0.46805555555555556,0.4583719135802469,22,19,25,22,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",814586150,"(128, 246)"
828,Texts,XG,9,0.445,0.425,0.43023735810113517,0.47500000000000003,0.47303240740740743,19,23,21,25,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 1 1]",814586150,"(128, 246)"
829,Texts,XG,10,0.5506410256410257,0.6361111111111111,0.5869731146046936,0.5472222222222222,0.5403163580246914,28,20,24,16,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 1 0 0 1 1 1 0 0 0 0 1]",814586150,"(128, 246)"
830,Texts,XG,1,0.44126984126984126,0.4305555555555555,0.43447712418300655,0.44027777777777777,0.42447916666666663,19,20,24,25,"[0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 1 0]",238549354,"(128, 246)"
831,Texts,XG,2,0.4383838383838384,0.5194444444444445,0.4701051435066781,0.4625,0.4318865740740741,23,18,26,21,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0]",238549354,"(128, 246)"
832,Texts,XG,3,0.4504761904761905,0.4944444444444444,0.45689724310776947,0.4861111111111111,0.4561728395061728,22,21,23,22,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 1]",238549354,"(128, 246)"
833,Texts,XG,4,0.5173809523809524,0.49722222222222223,0.49754505040882746,0.5236111111111111,0.4507716049382716,22,24,20,22,"[0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(128, 246)"
834,Texts,XG,5,0.5023199023199023,0.45,0.46582972582972587,0.4861111111111111,0.4349151234567901,20,23,21,24,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 0]",238549354,"(128, 246)"
835,Texts,XG,6,0.5485353535353535,0.525,0.5272829131652661,0.5458333333333334,0.4986882716049383,23,25,19,21,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 0]",238549354,"(128, 246)"
836,Texts,XG,7,0.5533333333333333,0.5916666666666667,0.5714482284141726,0.5569444444444445,0.5125771604938272,26,23,21,18,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 0 0 1 0 0 1 1 1]",238549354,"(128, 246)"
837,Texts,XG,8,0.6205494505494505,0.6138888888888889,0.5869218500797448,0.6041666666666667,0.5753472222222222,27,26,18,17,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",238549354,"(128, 246)"
838,Texts,XG,9,0.5027777777777778,0.5027777777777778,0.49915376676986584,0.5125000000000001,0.4665895061728395,22,23,21,22,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 1 0]",238549354,"(128, 246)"
839,Texts,XG,10,0.5583333333333333,0.5,0.5243137254901961,0.5444444444444445,0.5584104938271605,22,26,18,22,"[0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 0 1 1 0 1 0 0 1]",238549354,"(128, 246)"
840,Texts,XG,1,0.39904761904761904,0.3638888888888889,0.3775438596491228,0.3986111111111111,0.3773148148148148,16,19,25,28,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",419037670,"(128, 246)"
841,Texts,XG,2,0.5452380952380952,0.475,0.5058823529411764,0.5291666666666667,0.47542438271604937,21,26,18,23,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 1]",419037670,"(128, 246)"
842,Texts,XG,3,0.4575757575757576,0.47777777777777775,0.46173669467787115,0.4666666666666667,0.42824074074074076,21,20,24,23,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 1]",419037670,"(128, 246)"
843,Texts,XG,4,0.4082828282828283,0.4805555555555555,0.4404010025062657,0.3888888888888889,0.36354166666666665,21,13,31,23,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 0 1]",419037670,"(128, 246)"
844,Texts,XG,5,0.4341991341991342,0.47500000000000003,0.4519298245614035,0.4319444444444444,0.46033950617283953,21,17,27,23,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",419037670,"(128, 246)"
845,Texts,XG,6,0.35757575757575755,0.39166666666666666,0.366999852572608,0.44305555555555554,0.45968364197530864,17,22,22,27,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 1]",419037670,"(128, 246)"
846,Texts,XG,7,0.4888888888888889,0.525,0.5037692269890413,0.4791666666666667,0.4833719135802469,23,19,25,21,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",419037670,"(128, 246)"
847,Texts,XG,8,0.63,0.5916666666666667,0.6020455550641308,0.625,0.6459876543209877,26,29,15,18,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 1 1]",419037670,"(128, 246)"
848,Texts,XG,9,0.5512154512154512,0.5166666666666666,0.5072994652406417,0.5458333333333333,0.5233796296296296,23,25,19,21,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 0]",419037670,"(128, 246)"
849,Texts,XG,10,0.547979797979798,0.5055555555555555,0.5075123706702654,0.5236111111111111,0.5096450617283951,22,24,20,22,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 1]",419037670,"(128, 246)"
850,Texts,XG,1,0.4737662337662338,0.5027777777777778,0.4828947368421053,0.45416666666666666,0.43919753086419755,22,18,26,22,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 1]",709650294,"(128, 246)"
851,Texts,XG,2,0.5666666666666667,0.5027777777777778,0.5138763197586727,0.5305555555555556,0.4963348765432099,22,25,19,22,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 0]",709650294,"(128, 246)"
852,Texts,XG,3,0.42727272727272725,0.38611111111111107,0.3972755417956656,0.4041666666666667,0.43007330246913583,17,19,25,27,"[0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 0 1 0 1 1 1]",709650294,"(128, 246)"
853,Texts,XG,4,0.5088034188034188,0.5722222222222222,0.53575225943647,0.5055555555555555,0.4385802469135803,25,19,25,19,"[1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 0 1 0 1 0]",709650294,"(128, 246)"
854,Texts,XG,5,0.5290909090909091,0.5416666666666666,0.5280971659919028,0.5236111111111111,0.5223765432098766,24,22,22,20,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1]",709650294,"(128, 246)"
855,Texts,XG,6,0.5,0.525,0.5047776303503858,0.5,0.5827932098765433,23,21,23,21,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",709650294,"(128, 246)"
856,Texts,XG,7,0.5803113553113552,0.5916666666666667,0.5797237076648841,0.5805555555555556,0.5751929012345679,26,25,19,18,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",709650294,"(128, 246)"
857,Texts,XG,8,0.535,0.6194444444444445,0.5620752648885641,0.5208333333333334,0.5046296296296297,27,19,25,17,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",709650294,"(128, 246)"
858,Texts,XG,9,0.5527777777777778,0.5888888888888889,0.5673202614379085,0.5541666666666667,0.5270061728395062,26,23,21,18,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 1]",709650294,"(128, 246)"
859,Texts,XG,10,0.5315151515151515,0.5388888888888889,0.5112235133287766,0.5125,0.5426311728395061,24,21,23,20,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",709650294,"(128, 246)"
860,Texts,XG,1,0.5144444444444445,0.5027777777777778,0.49682539682539684,0.49722222222222223,0.4950038580246913,22,22,22,22,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",549538988,"(128, 246)"
861,Texts,XG,2,0.522979797979798,0.5472222222222222,0.5317647058823529,0.5222222222222223,0.5172839506172839,24,22,22,20,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 1]",549538988,"(128, 246)"
862,Texts,XG,3,0.44565656565656564,0.4583333333333333,0.4431932773109244,0.4458333333333333,0.37851080246913577,20,19,25,24,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 1]",549538988,"(128, 246)"
863,Texts,XG,4,0.4289321789321789,0.49166666666666664,0.44801932367149755,0.4638888888888889,0.48225308641975306,22,19,25,22,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",549538988,"(128, 246)"
864,Texts,XG,5,0.45917637917637916,0.5055555555555555,0.4692063492063492,0.4652777777777778,0.44621913580246914,22,19,25,22,"[1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1]",549538988,"(128, 246)"
865,Texts,XG,6,0.48095238095238096,0.475,0.4758513931888545,0.4736111111111111,0.47665895061728397,21,21,23,23,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 1]",549538988,"(128, 246)"
866,Texts,XG,7,0.4884920634920635,0.4527777777777778,0.46954248366013074,0.4875,0.48159722222222223,20,23,21,24,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 1]",549538988,"(128, 246)"
867,Texts,XG,8,0.4819347319347319,0.5444444444444445,0.5025108225108226,0.4777777777777778,0.4746527777777778,24,18,26,20,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 0 1]",549538988,"(128, 246)"
868,Texts,XG,9,0.5311111111111111,0.5638888888888889,0.543141186299081,0.5333333333333333,0.5472222222222223,25,22,22,19,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 1]",549538988,"(128, 246)"
869,Texts,XG,10,0.5208369408369409,0.55,0.5296783625730994,0.5125,0.5149691358024692,24,21,23,20,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 1]",549538988,"(128, 246)"
870,Texts,XG,1,0.45465367965367964,0.48055555555555557,0.46336601307189546,0.4666666666666667,0.5334876543209877,21,20,24,23,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 0]",666493106,"(128, 246)"
871,Texts,XG,2,0.5894444444444444,0.5944444444444444,0.5895424836601307,0.5916666666666667,0.5954282407407407,26,26,18,18,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1 1 0 0 0 1 0 1 1 1 1 0]",666493106,"(128, 246)"
872,Texts,XG,3,0.49353535353535355,0.5861111111111111,0.5291503267973856,0.49583333333333335,0.489891975308642,26,18,26,18,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 1 0 1 1 0]",666493106,"(128, 246)"
873,Texts,XG,4,0.4424242424242424,0.4611111111111111,0.4478844169246646,0.4458333333333333,0.43950617283950616,20,19,25,24,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1]",666493106,"(128, 246)"
874,Texts,XG,5,0.43753968253968256,0.3638888888888889,0.39325396825396824,0.4527777777777778,0.37179783950617284,16,24,20,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 0]",666493106,"(128, 246)"
875,Texts,XG,6,0.5235292485292485,0.5722222222222222,0.538065640929418,0.5236111111111111,0.5417052469135802,25,21,23,19,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1]",666493106,"(128, 246)"
876,Texts,XG,7,0.4542857142857143,0.5222222222222221,0.4772256728778468,0.4777777777777778,0.4782793209876543,23,19,25,21,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 0]",666493106,"(128, 246)"
877,Texts,XG,8,0.53004329004329,0.6722222222222222,0.58538084341288,0.5527777777777778,0.4939429012345679,30,19,25,14,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 0 1 1 1 0 0 0 0]",666493106,"(128, 246)"
878,Texts,XG,9,0.46803751803751803,0.525,0.48389964681524783,0.43472222222222223,0.43341049382716046,23,15,29,21,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 1 1 0 0]",666493106,"(128, 246)"
879,Texts,XG,10,0.5163203463203463,0.5416666666666666,0.5222681704260652,0.5222222222222223,0.5069058641975309,24,22,22,20,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",666493106,"(128, 246)"
