,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1405,Texts,kNN3,11,0.5657142857142857,0.5454545454545454,0.5473015873015873,0.5636363636363636,0.5305785123966942,30,32,23,25,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]",561079479,"(151, 246)"
1406,Texts,kNN3,12,0.6039393939393939,0.6363636363636364,0.6160448247404768,0.6090909090909091,0.5925619834710744,35,32,23,20,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",561079479,"(151, 246)"
1407,Texts,kNN3,13,0.5733333333333333,0.5636363636363636,0.5615438596491228,0.5636363636363636,0.5479338842975207,31,31,24,24,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]",561079479,"(151, 246)"
1408,Texts,kNN3,14,0.5155555555555555,0.5636363636363636,0.5340293040293039,0.5181818181818182,0.4975206611570248,31,26,29,24,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0]",561079479,"(151, 246)"
1409,Texts,kNN3,15,0.49947209653092006,0.6,0.5423395445134576,0.5,0.48842975206611566,33,22,33,22,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0]",561079479,"(151, 246)"
1410,Texts,kNN3,1,0.5603230103230104,0.6363636363636364,0.59499604743083,0.5727272727272728,0.5694214876033058,35,28,27,20,"[0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1]",670036183,"(151, 246)"
1411,Texts,kNN3,2,0.4266233766233766,0.45454545454545453,0.4382134387351778,0.4272727272727273,0.4132231404958678,25,22,33,30,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",670036183,"(151, 246)"
1412,Texts,kNN3,3,0.4477777777777778,0.4727272727272727,0.4561395126612518,0.44545454545454544,0.43719008264462805,26,23,32,29,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",670036183,"(151, 246)"
1413,Texts,kNN3,4,0.4976068376068376,0.5272727272727272,0.5052361673414305,0.5,0.5,29,26,29,26,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0]",670036183,"(151, 246)"
1414,Texts,kNN3,5,0.4641233766233766,0.509090909090909,0.4776272873664178,0.4636363636363636,0.4752066115702479,28,23,32,27,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",670036183,"(151, 246)"
1415,Texts,kNN3,6,0.5107167832167832,0.5454545454545454,0.5231842231842231,0.5,0.5107438016528926,30,25,30,25,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",670036183,"(151, 246)"
1416,Texts,kNN3,7,0.48864468864468863,0.5818181818181818,0.5292342729734034,0.5,0.4925619834710744,32,23,32,23,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",670036183,"(151, 246)"
1417,Texts,kNN3,8,0.4523076923076923,0.5454545454545454,0.4936053511705686,0.44545454545454544,0.4752066115702479,30,19,36,25,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",670036183,"(151, 246)"
1418,Texts,kNN3,9,0.4948051948051948,0.5818181818181818,0.5334387351778656,0.4909090909090909,0.4983471074380165,32,22,33,23,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0]",670036183,"(151, 246)"
1419,Texts,kNN3,10,0.5524242424242424,0.6727272727272727,0.6043685010641533,0.5636363636363636,0.5223140495867769,37,25,30,18,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0]",670036183,"(151, 246)"
1420,Texts,kNN3,11,0.4551397725081936,0.6,0.5140468227424749,0.43636363636363634,0.387603305785124,33,15,40,22,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]",670036183,"(151, 246)"
1421,Texts,kNN3,12,0.5153846153846153,0.5454545454545454,0.5272463768115943,0.509090909090909,0.46611570247933887,30,26,29,25,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0]",670036183,"(151, 246)"
1422,Texts,kNN3,13,0.5470028011204482,0.7818181818181819,0.6427382987382987,0.5636363636363636,0.5165289256198347,43,19,36,12,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1]",670036183,"(151, 246)"
1423,Texts,kNN3,14,0.5308823529411765,0.7636363636363637,0.6237238523595344,0.5454545454545454,0.5173553719008265,42,18,37,13,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",670036183,"(151, 246)"
1424,Texts,kNN3,15,0.5116783216783217,0.6909090909090909,0.5811760542016382,0.509090909090909,0.4694214876033058,38,18,37,17,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]",670036183,"(151, 246)"
1425,Texts,kNN3,1,0.4759462759462759,0.4909090909090909,0.4768771929824561,0.4636363636363636,0.4140495867768595,27,24,31,28,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1]",872070941,"(151, 246)"
1426,Texts,kNN3,2,0.44090798090798095,0.5818181818181818,0.49835061490233906,0.43636363636363634,0.3876033057851239,32,16,39,23,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1]",872070941,"(151, 246)"
1427,Texts,kNN3,3,0.44825174825174824,0.4909090909090909,0.4679841897233201,0.44545454545454544,0.44628099173553726,27,22,33,28,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",872070941,"(151, 246)"
1428,Texts,kNN3,4,0.4146153846153846,0.4909090909090909,0.44882943143812704,0.4,0.40743801652892564,27,17,38,28,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",872070941,"(151, 246)"
1429,Texts,kNN3,5,0.41949208686050793,0.509090909090909,0.45376623376623376,0.40909090909090906,0.41735537190082644,28,17,38,27,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1]",872070941,"(151, 246)"
1430,Texts,kNN3,6,0.4448051948051948,0.45454545454545453,0.4472855260681347,0.44545454545454544,0.4479338842975207,25,24,31,30,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0]",872070941,"(151, 246)"
1431,Texts,kNN3,7,0.4529823118058412,0.5272727272727272,0.4844532279314888,0.43636363636363634,0.4297520661157025,29,19,36,26,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]",872070941,"(151, 246)"
1432,Texts,kNN3,8,0.47613636363636364,0.5272727272727272,0.4965556182947487,0.4818181818181818,0.4793388429752066,29,24,31,26,"[0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0]",872070941,"(151, 246)"
1433,Texts,kNN3,9,0.46424242424242423,0.4727272727272727,0.4633502271946208,0.4636363636363636,0.4363636363636364,26,25,30,29,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",872070941,"(151, 246)"
1434,Texts,kNN3,10,0.49564102564102563,0.5818181818181818,0.532200668896321,0.509090909090909,0.4801652892561984,32,24,31,23,"[0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0]",872070941,"(151, 246)"
1435,Texts,kNN3,11,0.5009090909090909,0.5818181818181818,0.5337467685293772,0.5,0.48099173553719005,32,23,32,23,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1]",872070941,"(151, 246)"
1436,Texts,kNN3,12,0.45173649879532235,0.5636363636363636,0.49881385281385276,0.44545454545454544,0.41818181818181815,31,18,37,24,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0]",872070941,"(151, 246)"
1437,Texts,kNN3,13,0.47611721611721614,0.5636363636363636,0.5133626373626373,0.4636363636363636,0.46033057851239667,31,20,35,24,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]",872070941,"(151, 246)"
1438,Texts,kNN3,14,0.44564102564102565,0.5272727272727272,0.4785917785917786,0.44545454545454544,0.47768595041322315,29,20,35,26,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1]",872070941,"(151, 246)"
1439,Texts,kNN3,15,0.500982350982351,0.5454545454545454,0.5205529832486354,0.5,0.5,30,25,30,25,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]",872070941,"(151, 246)"
1440,Texts,kNN3,1,0.4846153846153846,0.509090909090909,0.49199999999999994,0.4818181818181818,0.41818181818181815,28,25,30,27,"[0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",909164647,"(151, 246)"
1441,Texts,kNN3,2,0.4574242424242424,0.43636363636363634,0.44034211402632456,0.4636363636363636,0.42727272727272725,24,27,28,31,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1]",909164647,"(151, 246)"
1442,Texts,kNN3,3,0.4714285714285714,0.49090909090909085,0.4712838874680306,0.4636363636363636,0.4322314049586777,27,24,31,28,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]",909164647,"(151, 246)"
1443,Texts,kNN3,4,0.5890442890442891,0.5454545454545454,0.5425270092226614,0.5545454545454546,0.5735537190082645,30,31,24,25,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",909164647,"(151, 246)"
1444,Texts,kNN3,5,0.5114646464646464,0.5272727272727272,0.5112491718807508,0.509090909090909,0.5297520661157025,29,27,28,26,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]",909164647,"(151, 246)"
1445,Texts,kNN3,6,0.5418803418803418,0.5636363636363636,0.5462105263157895,0.5454545454545454,0.5495867768595041,31,29,26,24,"[0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",909164647,"(151, 246)"
1446,Texts,kNN3,7,0.4963888888888889,0.5636363636363636,0.521989417989418,0.4909090909090909,0.4495867768595041,31,23,32,24,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]",909164647,"(151, 246)"
1447,Texts,kNN3,8,0.46763736263736266,0.5272727272727272,0.4863386243386243,0.4818181818181818,0.4760330578512396,29,24,31,26,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",909164647,"(151, 246)"
1448,Texts,kNN3,9,0.474957264957265,0.5272727272727272,0.496098104793757,0.4636363636363636,0.4595041322314049,29,22,33,26,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",909164647,"(151, 246)"
1449,Texts,kNN3,10,0.5233333333333333,0.6,0.5570711896798853,0.5272727272727272,0.5586776859504132,33,25,30,22,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",909164647,"(151, 246)"
