,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4095,Texts,kNN5,6,0.5771428571428572,0.425,0.465,0.5555555555555556,0.6126736111111111,19,30,14,25,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",450619297,"(128, 246)"
4096,Texts,kNN5,7,0.6404761904761904,0.3416666666666667,0.43754578754578755,0.5555555555555556,0.6195023148148148,15,34,10,29,"[0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 1]",450619297,"(128, 246)"
4097,Texts,kNN5,8,0.5283882783882784,0.8222222222222222,0.6420222096743836,0.5486111111111112,0.6052276234567902,36,12,32,8,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",450619297,"(128, 246)"
4098,Texts,kNN5,9,0.5366666666666666,0.7444444444444445,0.6193581780538302,0.5555555555555556,0.6431134259259259,33,16,28,11,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 1 0 1]",450619297,"(128, 246)"
4099,Texts,kNN5,10,0.5891774891774891,0.7388888888888889,0.6168680594767552,0.5902777777777778,0.6456597222222222,33,19,25,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",450619297,"(128, 246)"
4100,Texts,kNN5,11,0.5251948051948052,0.7694444444444444,0.6204485125858124,0.5319444444444444,0.5615547839506173,34,13,31,10,"[0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 1]",450619297,"(128, 246)"
4101,Texts,kNN5,12,0.6611204481792717,0.7444444444444445,0.6473642299729256,0.6277777777777778,0.6329668209876543,33,22,22,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1]",450619297,"(128, 246)"
4102,Texts,kNN5,13,0.5357575757575758,0.8194444444444444,0.6448917748917748,0.5555555555555556,0.6027970679012346,36,13,31,8,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",450619297,"(128, 246)"
4103,Texts,kNN5,14,0.6923809523809523,0.5638888888888889,0.5623763955342902,0.6097222222222223,0.6279128086419753,25,29,15,19,"[0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0]",450619297,"(128, 246)"
4104,Texts,kNN5,15,0.694047619047619,0.45555555555555555,0.5420976082740789,0.6138888888888889,0.6550347222222223,20,34,10,24,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 0]",450619297,"(128, 246)"
4105,Texts,kNN5,16,0.6944444444444444,0.5472222222222223,0.5652920179235968,0.6055555555555556,0.6810956790123457,24,29,15,20,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 1]",450619297,"(128, 246)"
4106,Texts,kNN5,17,0.5910714285714286,0.8388888888888889,0.6834373401534527,0.6111111111111112,0.5599344135802469,37,17,27,7,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1]",450619297,"(128, 246)"
4107,Texts,kNN5,18,0.61,0.3638888888888889,0.4523076923076923,0.5555555555555556,0.6157986111111111,16,33,11,28,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 0 0 0]",450619297,"(128, 246)"
4108,Texts,kNN5,19,0.5751981351981352,0.7666666666666666,0.6530735930735931,0.6,0.6459876543209876,34,19,25,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1]",450619297,"(128, 246)"
4109,Texts,kNN5,20,0.6342424242424243,0.4305555555555555,0.5009523809523809,0.5694444444444444,0.6116512345679013,19,31,13,25,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",450619297,"(128, 246)"
4110,Texts,kNN5,21,0.626080586080586,0.7999999999999999,0.6950558213716108,0.6583333333333333,0.6567901234567901,35,23,21,9,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",450619297,"(128, 246)"
4111,Texts,kNN5,22,0.6391774891774892,0.8861111111111111,0.7412836438923396,0.6916666666666667,0.7375771604938272,39,22,22,5,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",450619297,"(128, 246)"
4112,Texts,kNN5,23,0.6016774891774892,0.9111111111111111,0.7222608695652174,0.65,0.611304012345679,40,17,27,4,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",450619297,"(128, 246)"
4113,Texts,kNN5,24,0.5562948162948163,0.7944444444444444,0.6505142962808868,0.5902777777777778,0.6510030864197531,35,17,27,9,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0]",450619297,"(128, 246)"
4114,Texts,kNN5,25,0.5885714285714285,0.7722222222222221,0.6473084886128364,0.6138888888888889,0.6467206790123458,34,20,24,10,"[0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 1 1 1 1]",450619297,"(128, 246)"
4115,Texts,kNN5,26,0.631978021978022,0.5972222222222222,0.5882251082251082,0.6027777777777777,0.6340470679012346,26,27,17,18,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1]",450619297,"(128, 246)"
4116,Texts,kNN5,27,0.6111111111111112,0.4138888888888889,0.43791021671826624,0.5236111111111111,0.6111689814814815,18,28,16,26,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 0]",450619297,"(128, 246)"
4117,Texts,kNN5,28,0.5583333333333333,0.4805555555555555,0.5082581453634085,0.5472222222222223,0.5823688271604939,21,27,17,23,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 0]",450619297,"(128, 246)"
4118,Texts,kNN5,29,0.5362637362637362,0.8638888888888888,0.6615942028985508,0.5569444444444445,0.5343942901234567,38,11,33,6,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1]",450619297,"(128, 246)"
4119,Texts,kNN5,30,0.5810714285714286,0.9083333333333333,0.7071884057971015,0.625,0.677758487654321,40,15,29,4,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(128, 246)"
4120,Texts,kNN5,31,0.5413888888888889,0.8333333333333334,0.6524033613445378,0.5763888888888888,0.561400462962963,37,14,30,7,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0]",450619297,"(128, 246)"
4121,Texts,kNN5,32,0.5951165501165501,0.6083333333333333,0.5905608117372823,0.5902777777777778,0.6053240740740741,27,25,19,17,"[0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 0 0]",450619297,"(128, 246)"
4122,Texts,kNN5,33,0.5743589743589743,0.6611111111111111,0.6100458365164247,0.5944444444444444,0.6240740740740741,29,23,21,15,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1]",450619297,"(128, 246)"
4123,Texts,kNN5,34,0.555952380952381,0.8444444444444444,0.6609055258467023,0.5916666666666667,0.5984182098765432,37,15,29,7,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(128, 246)"
4124,Texts,kNN5,35,0.5745920745920746,0.6777777777777777,0.6187878787878788,0.5888888888888889,0.5774498456790123,30,22,22,14,"[0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",450619297,"(128, 246)"
4125,Texts,kNN5,36,0.5361904761904762,0.6583333333333333,0.5813882532418002,0.5375,0.5691936728395062,29,18,26,15,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 0 0 0 1 0 1 0 0 0 1 1]",450619297,"(128, 246)"
4126,Texts,kNN5,37,0.5393557422969188,0.8194444444444444,0.6481700907787864,0.5583333333333333,0.6001350308641975,36,13,31,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",450619297,"(128, 246)"
4127,Texts,kNN5,38,0.49873015873015875,0.6138888888888889,0.5404213859456826,0.5347222222222222,0.5557098765432099,27,20,24,17,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 1 0 1]",450619297,"(128, 246)"
4128,Texts,kNN5,39,0.5968438914027149,0.8555555555555555,0.6934663231505337,0.6333333333333333,0.6123456790123457,38,18,26,6,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 1 0]",450619297,"(128, 246)"
4129,Texts,kNN5,40,0.5154545454545455,0.6861111111111111,0.5784491978609625,0.5444444444444444,0.5294753086419753,30,18,26,14,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",450619297,"(128, 246)"
4130,Texts,kNN5,41,0.575,0.49722222222222223,0.5327731092436975,0.5666666666666667,0.5604938271604938,22,28,16,22,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",450619297,"(128, 246)"
4131,Texts,kNN5,42,0.5600457875457876,0.7944444444444444,0.6338550724637682,0.576388888888889,0.5997492283950617,35,16,28,9,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1]",450619297,"(128, 246)"
4132,Texts,kNN5,43,0.5937662337662337,0.7305555555555555,0.6448412698412699,0.6055555555555555,0.6060570987654321,32,21,23,12,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",450619297,"(128, 246)"
4133,Texts,kNN5,44,0.5388888888888889,0.5361111111111111,0.5327485380116959,0.5638888888888889,0.5979745370370371,24,26,18,20,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0]",450619297,"(128, 246)"
4134,Texts,kNN5,45,0.5186868686868686,0.5277777777777778,0.5173015873015874,0.5055555555555555,0.5285300925925926,23,21,23,21,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 1]",450619297,"(128, 246)"
4135,Texts,kNN5,46,0.581038961038961,0.7083333333333334,0.6266842105263158,0.5819444444444445,0.6277970679012346,31,20,24,13,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1]",450619297,"(128, 246)"
4136,Texts,kNN5,47,0.5260746606334842,0.7888888888888889,0.6207487584878889,0.5347222222222222,0.5176890432098766,35,12,32,9,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",450619297,"(128, 246)"
4137,Texts,kNN5,48,0.6052447552447552,0.9055555555555556,0.7219867851446798,0.6458333333333334,0.6444444444444445,40,17,27,4,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",450619297,"(128, 246)"
4138,Texts,kNN5,49,0.5855891330891331,0.8138888888888889,0.6754186419314969,0.6125,0.6236111111111111,36,18,26,8,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1]",450619297,"(128, 246)"
4139,Texts,kNN5,50,0.5549603174603175,0.75,0.6319204319408923,0.5708333333333333,0.5391396604938272,33,17,27,11,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 1]",450619297,"(128, 246)"
4140,Texts,kNN5,5,0.5928571428571429,0.46944444444444444,0.47064102564102567,0.5555555555555556,0.5953896604938271,21,28,16,23,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",675703044,"(128, 246)"
4141,Texts,kNN5,6,0.5039102564102564,0.8222222222222222,0.6233333333333334,0.5041666666666667,0.5058063271604938,36,8,36,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",675703044,"(128, 246)"
4142,Texts,kNN5,7,0.66,0.36666666666666664,0.45898268398268394,0.5833333333333334,0.5821759259259259,16,35,9,28,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",675703044,"(128, 246)"
4143,Texts,kNN5,8,0.4676190476190476,0.3194444444444444,0.378974358974359,0.5347222222222222,0.5374421296296297,14,33,11,30,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 1]",675703044,"(128, 246)"
4144,Texts,kNN5,9,0.5989102564102564,0.7888888888888889,0.6577695637695637,0.6041666666666666,0.5731288580246914,35,18,26,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",675703044,"(128, 246)"
4145,Texts,kNN5,10,0.7271428571428572,0.3833333333333333,0.4972893772893773,0.5958333333333333,0.6155864197530864,17,36,8,27,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1]",675703044,"(128, 246)"
4146,Texts,kNN5,11,0.7166666666666667,0.4361111111111111,0.5292824822236587,0.6277777777777778,0.6781442901234568,19,36,8,25,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 0 0 0]",675703044,"(128, 246)"
4147,Texts,kNN5,12,0.8333333333333334,0.3833333333333333,0.4979487179487179,0.6361111111111111,0.6783179012345679,17,39,5,27,"[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(128, 246)"
