,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6128,Texts,LR,72,0.6355555555555555,0.7177777777777777,0.6721743753322701,0.6533333333333333,0.7254814814814815,34,28,19,13,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1]",238549354,"(134, 246)"
6129,Texts,LR,73,0.6152380952380953,0.6822222222222222,0.6440350877192982,0.6311111111111111,0.734246913580247,32,27,20,15,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1]",238549354,"(134, 246)"
6130,Texts,LR,74,0.6294405594405594,0.7688888888888888,0.682463768115942,0.6477777777777778,0.7331111111111112,36,25,22,11,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1]",238549354,"(134, 246)"
6131,Texts,LR,75,0.6263791763791764,0.7022222222222222,0.657996440376303,0.6266666666666667,0.7494320987654322,33,26,21,14,"[0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]",238549354,"(134, 246)"
6132,Texts,LR,3,0.75,0.2622222222222222,0.382051282051282,0.6,0.584,12,44,3,35,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]",419037670,"(134, 246)"
6133,Texts,LR,4,0.78,0.29777777777777775,0.42097902097902096,0.6044444444444445,0.5945679012345679,14,43,4,33,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",419037670,"(134, 246)"
6134,Texts,LR,5,0.7166666666666667,0.31777777777777777,0.4391941391941392,0.6055555555555555,0.6299012345679013,15,42,5,32,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(134, 246)"
6135,Texts,LR,6,0.5333333333333333,0.3666666666666667,0.36666666666666664,0.5311111111111111,0.6586049382716049,17,33,14,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",419037670,"(134, 246)"
6136,Texts,LR,7,0.7714285714285715,0.35555555555555557,0.4643310937428584,0.6055555555555555,0.6384691358024692,17,40,7,30,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",419037670,"(134, 246)"
6137,Texts,LR,8,0.7125,0.5911111111111111,0.5634615384615385,0.6044444444444445,0.7315308641975309,28,29,18,19,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",419037670,"(134, 246)"
6138,Texts,LR,9,0.6372619047619048,0.7244444444444444,0.6507255745107408,0.65,0.7367901234567901,34,27,20,13,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",419037670,"(134, 246)"
6139,Texts,LR,10,0.6385714285714286,0.7155555555555555,0.6351764705882353,0.6366666666666667,0.7598024691358025,34,26,21,13,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1]",419037670,"(134, 246)"
6140,Texts,LR,11,0.7192156862745098,0.7244444444444444,0.6278554778554779,0.6466666666666667,0.826358024691358,34,27,20,13,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(134, 246)"
6141,Texts,LR,12,0.6330494505494505,0.5866666666666667,0.561987012987013,0.5966666666666667,0.7931358024691358,27,29,18,20,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",419037670,"(134, 246)"
6142,Texts,LR,13,0.704029304029304,0.7866666666666666,0.7240119684237332,0.7111111111111111,0.8098518518518519,37,30,17,10,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",419037670,"(134, 246)"
6143,Texts,LR,14,0.7104761904761905,0.6155555555555555,0.637729874558519,0.6677777777777778,0.7836666666666666,29,34,13,18,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",419037670,"(134, 246)"
6144,Texts,LR,15,0.7880952380952381,0.52,0.6070135746606335,0.6766666666666666,0.8021604938271605,24,39,8,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1]",419037670,"(134, 246)"
6145,Texts,LR,16,0.625,0.5266666666666666,0.5407369101486749,0.6044444444444445,0.7654567901234568,25,32,15,22,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",419037670,"(134, 246)"
6146,Texts,LR,17,0.7733333333333333,0.6422222222222222,0.6649047619047619,0.6855555555555556,0.8048641975308642,30,34,13,17,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",419037670,"(134, 246)"
6147,Texts,LR,18,0.6590384615384616,0.7377777777777778,0.6723705961557624,0.6588888888888889,0.8063703703703704,35,27,20,12,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",419037670,"(134, 246)"
6148,Texts,LR,19,0.7064102564102565,0.6044444444444445,0.6152164502164502,0.66,0.8248888888888889,28,34,13,19,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0]",419037670,"(134, 246)"
6149,Texts,LR,20,0.6542857142857142,0.5977777777777777,0.5978271766372453,0.6255555555555555,0.7398271604938271,28,31,16,19,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1]",419037670,"(134, 246)"
6150,Texts,LR,21,0.6696581196581196,0.7911111111111111,0.7193240017038643,0.6933333333333334,0.7471975308641976,37,28,19,10,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",419037670,"(134, 246)"
6151,Texts,LR,22,0.6386324786324786,0.8088888888888889,0.7059305179945912,0.6577777777777778,0.7614444444444445,38,24,23,9,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",419037670,"(134, 246)"
6152,Texts,LR,23,0.6654545454545454,0.8111111111111111,0.7293506493506493,0.7022222222222222,0.7785432098765432,38,28,19,9,"[0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]",419037670,"(134, 246)"
6153,Texts,LR,24,0.6943722943722944,0.8244444444444444,0.7514285714285714,0.73,0.7798024691358024,39,30,17,8,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1]",419037670,"(134, 246)"
6154,Texts,LR,25,0.6547319347319347,0.7444444444444445,0.6938528138528138,0.6677777777777778,0.745567901234568,35,28,19,12,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]",419037670,"(134, 246)"
6155,Texts,LR,26,0.6086829836829837,0.7288888888888888,0.6565656565656566,0.6277777777777778,0.760074074074074,34,25,22,13,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]",419037670,"(134, 246)"
6156,Texts,LR,27,0.6402380952380953,0.8266666666666667,0.7164089635854343,0.6811111111111111,0.7817654320987655,39,25,22,8,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1]",419037670,"(134, 246)"
6157,Texts,LR,28,0.6661111111111111,0.7444444444444445,0.698065984926666,0.6744444444444444,0.7881728395061729,35,28,19,12,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1]",419037670,"(134, 246)"
6158,Texts,LR,29,0.6485714285714286,0.7888888888888889,0.7080952380952381,0.6822222222222222,0.7633827160493827,37,27,20,10,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1]",419037670,"(134, 246)"
6159,Texts,LR,30,0.62,0.6844444444444444,0.6487673729778993,0.62,0.7274320987654321,32,26,21,15,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]",419037670,"(134, 246)"
6160,Texts,LR,31,0.6495238095238095,0.7044444444444444,0.6702039188881294,0.6622222222222222,0.7752345679012346,33,29,18,14,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0]",419037670,"(134, 246)"
6161,Texts,LR,32,0.6317460317460317,0.7177777777777777,0.6692397660818713,0.6555555555555556,0.7134814814814815,34,28,19,13,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",419037670,"(134, 246)"
6162,Texts,LR,33,0.6278787878787879,0.7466666666666667,0.6813078149920255,0.65,0.7711851851851852,35,26,21,12,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1]",419037670,"(134, 246)"
6163,Texts,LR,34,0.6826923076923077,0.8088888888888889,0.7352686529157118,0.7022222222222222,0.7586172839506173,38,28,19,9,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]",419037670,"(134, 246)"
6164,Texts,LR,35,0.6462637362637362,0.7466666666666666,0.6857531296271369,0.6611111111111111,0.7622592592592593,35,27,20,12,"[0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",419037670,"(134, 246)"
6165,Texts,LR,36,0.5836829836829837,0.7111111111111111,0.6332900432900433,0.6311111111111111,0.6864444444444444,33,26,21,14,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]",419037670,"(134, 246)"
6166,Texts,LR,37,0.6182789432789433,0.8044444444444444,0.695516271168445,0.6588888888888889,0.7416296296296296,38,24,23,9,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0]",419037670,"(134, 246)"
6167,Texts,LR,38,0.6104329004329004,0.7422222222222222,0.6673684210526315,0.6355555555555555,0.6943086419753087,35,25,22,12,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1]",419037670,"(134, 246)"
6168,Texts,LR,39,0.6499145299145299,0.7511111111111112,0.69377990430622,0.6744444444444444,0.7300740740740741,35,28,19,12,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",419037670,"(134, 246)"
6169,Texts,LR,40,0.6694139194139194,0.7444444444444445,0.6964777673082962,0.68,0.752567901234568,35,29,18,12,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0]",419037670,"(134, 246)"
6170,Texts,LR,41,0.613030303030303,0.7044444444444444,0.6546411483253588,0.6288888888888888,0.7441481481481481,33,26,21,14,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",419037670,"(134, 246)"
6171,Texts,LR,42,0.5916483516483516,0.7044444444444444,0.6371726417493008,0.6177777777777778,0.6829382716049383,33,25,22,14,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",419037670,"(134, 246)"
6172,Texts,LR,43,0.6751282051282051,0.7666666666666667,0.713939393939394,0.7022222222222222,0.7590123456790123,36,30,17,11,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1]",419037670,"(134, 246)"
6173,Texts,LR,44,0.6652991452991454,0.7,0.6794813119755911,0.6688888888888889,0.7607283950617284,33,30,17,14,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]",419037670,"(134, 246)"
6174,Texts,LR,45,0.6645054945054945,0.7044444444444444,0.6753588516746412,0.6611111111111111,0.7367283950617284,33,29,18,14,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",419037670,"(134, 246)"
6175,Texts,LR,46,0.575990675990676,0.7288888888888889,0.6378572914499688,0.5866666666666667,0.681037037037037,34,21,26,13,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]",419037670,"(134, 246)"
6176,Texts,LR,47,0.6585137085137085,0.7377777777777778,0.6913352007469654,0.6766666666666666,0.7425802469135803,35,29,18,12,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1]",419037670,"(134, 246)"
6177,Texts,LR,48,0.6854401154401154,0.7444444444444445,0.7095557521254116,0.6944444444444444,0.7772962962962964,35,30,17,12,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]",419037670,"(134, 246)"
6178,Texts,LR,49,0.6409523809523809,0.6577777777777778,0.6414035087719299,0.65,0.737320987654321,31,30,17,16,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1]",419037670,"(134, 246)"
