,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
893,Tweets,RF,4,0.6194444444444445,0.5571428571428572,0.5650000000000001,0.5904761904761905,0.5540816326530612,19,21,13,15,"[0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",450619297,"(95, 247)"
894,Tweets,RF,5,0.6282539682539683,0.6142857142857143,0.6154761904761905,0.6142857142857143,0.6683673469387755,21,21,13,13,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]",450619297,"(95, 247)"
895,Tweets,RF,6,0.4504761904761905,0.47619047619047616,0.45792717086834733,0.4476190476190476,0.4717687074829932,16,14,20,18,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]",450619297,"(95, 247)"
896,Tweets,RF,7,0.4255555555555555,0.41428571428571426,0.4113636363636364,0.42857142857142855,0.43843537414965983,14,15,19,20,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0]",450619297,"(95, 247)"
897,Tweets,RF,8,0.577020202020202,0.7095238095238096,0.6300854700854701,0.5880952380952381,0.5890022675736961,24,16,18,10,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1]",450619297,"(95, 247)"
898,Tweets,RF,9,0.525,0.5904761904761905,0.5523626373626374,0.5142857142857143,0.4477324263038549,20,15,19,14,"[0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]",450619297,"(95, 247)"
899,Tweets,RF,10,0.5446464646464646,0.638095238095238,0.5791375291375291,0.5547619047619048,0.6009070294784581,22,16,18,12,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",450619297,"(95, 247)"
900,Tweets,RF,1,0.4632478632478632,0.3761904761904762,0.33444444444444443,0.46904761904761905,0.4954081632653061,13,19,15,21,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",675703044,"(95, 247)"
901,Tweets,RF,2,0.49777777777777776,0.5380952380952381,0.5048265460030166,0.5023809523809524,0.5502267573696145,18,16,18,16,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",675703044,"(95, 247)"
902,Tweets,RF,3,0.5888888888888889,0.5047619047619047,0.5248484848484848,0.5404761904761904,0.5897959183673469,17,20,14,17,"[1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1]",675703044,"(95, 247)"
903,Tweets,RF,4,0.6442857142857142,0.6285714285714286,0.6257142857142857,0.638095238095238,0.6377551020408163,21,22,12,13,"[0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1]",675703044,"(95, 247)"
904,Tweets,RF,5,0.530952380952381,0.5571428571428572,0.5266891003733108,0.5428571428571428,0.6012471655328798,19,18,16,15,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",675703044,"(95, 247)"
905,Tweets,RF,6,0.5266666666666666,0.5857142857142857,0.5387967914438503,0.5595238095238095,0.5140589569160998,20,18,16,14,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0]",675703044,"(95, 247)"
906,Tweets,RF,7,0.602020202020202,0.5809523809523809,0.555,0.5738095238095238,0.6374149659863946,20,19,15,14,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",675703044,"(95, 247)"
907,Tweets,RF,8,0.49976190476190474,0.5571428571428572,0.5222753716871363,0.4976190476190476,0.44285714285714284,19,15,19,15,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",675703044,"(95, 247)"
908,Tweets,RF,9,0.6778571428571428,0.6476190476190476,0.64838298955946,0.65,0.6631519274376417,22,22,12,12,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]",675703044,"(95, 247)"
909,Tweets,RF,10,0.47817460317460314,0.4714285714285714,0.465034965034965,0.4666666666666667,0.4770975056689342,16,16,18,18,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",675703044,"(95, 247)"
910,Tweets,RF,1,0.43,0.4523809523809524,0.406592394533571,0.44285714285714284,0.4613945578231292,15,15,19,19,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",36759020,"(95, 247)"
911,Tweets,RF,2,0.5590909090909091,0.7,0.6039628482972136,0.5476190476190476,0.5689342403628118,24,13,21,10,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]",36759020,"(95, 247)"
912,Tweets,RF,3,0.6170995670995671,0.7380952380952381,0.65402646888715,0.611904761904762,0.6771541950113379,25,17,17,9,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",36759020,"(95, 247)"
913,Tweets,RF,4,0.5533766233766234,0.5809523809523809,0.5470842882607587,0.5404761904761904,0.5845804988662131,20,17,17,14,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",36759020,"(95, 247)"
914,Tweets,RF,5,0.56,0.5333333333333333,0.539572192513369,0.5357142857142857,0.5325396825396825,18,18,16,16,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1]",36759020,"(95, 247)"
915,Tweets,RF,6,0.6422222222222222,0.5190476190476191,0.5138095238095238,0.5595238095238095,0.5604308390022676,18,20,14,16,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",36759020,"(95, 247)"
916,Tweets,RF,7,0.44805194805194803,0.41428571428571426,0.4169252969252969,0.4476190476190476,0.445578231292517,14,16,18,20,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]",36759020,"(95, 247)"
917,Tweets,RF,8,0.49,0.38095238095238093,0.41878787878787876,0.5142857142857142,0.4910430839002268,13,22,12,21,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",36759020,"(95, 247)"
918,Tweets,RF,9,0.530952380952381,0.519047619047619,0.5214652014652015,0.5380952380952381,0.5873015873015873,18,19,15,16,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0]",36759020,"(95, 247)"
919,Tweets,RF,10,0.4446464646464646,0.5571428571428572,0.48666666666666664,0.4357142857142857,0.4782312925170068,19,11,23,15,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",36759020,"(95, 247)"
920,Tweets,RF,1,0.4442857142857143,0.4476190476190476,0.4371945701357466,0.430952380952381,0.5024943310657597,15,14,20,19,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]",102404976,"(95, 247)"
921,Tweets,RF,2,0.48852813852813853,0.40476190476190477,0.4181240981240981,0.4809523809523809,0.5423469387755102,14,19,15,20,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]",102404976,"(95, 247)"
922,Tweets,RF,3,0.6119047619047618,0.6857142857142857,0.6239781271360219,0.6071428571428571,0.6091836734693877,23,18,16,11,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",102404976,"(95, 247)"
923,Tweets,RF,4,0.5161111111111111,0.5238095238095238,0.5147435897435897,0.5238095238095238,0.5488662131519274,18,18,16,16,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1]",102404976,"(95, 247)"
924,Tweets,RF,5,0.5592857142857143,0.5952380952380952,0.5649267399267399,0.5571428571428572,0.5755102040816327,20,18,16,14,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",102404976,"(95, 247)"
925,Tweets,RF,6,0.5476190476190476,0.6238095238095238,0.5794505494505494,0.5619047619047619,0.5446712018140589,21,17,17,13,"[0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]",102404976,"(95, 247)"
926,Tweets,RF,7,0.4631746031746032,0.5619047619047619,0.5048739495798319,0.44047619047619047,0.47108843537414963,19,11,23,15,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",102404976,"(95, 247)"
927,Tweets,RF,8,0.43376623376623374,0.5333333333333333,0.4749206349206349,0.42857142857142855,0.39013605442176874,18,11,23,16,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]",102404976,"(95, 247)"
928,Tweets,RF,9,0.5555555555555556,0.5571428571428572,0.5528205128205128,0.5428571428571429,0.500453514739229,19,18,16,15,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1]",102404976,"(95, 247)"
929,Tweets,RF,10,0.4634920634920635,0.49047619047619045,0.46300186741363214,0.4976190476190476,0.51281179138322,17,17,17,17,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",102404976,"(95, 247)"
930,Tweets,RF,1,0.5916666666666667,0.5761904761904761,0.556060606060606,0.6142857142857143,0.6350907029478458,20,22,12,14,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",561079479,"(95, 247)"
931,Tweets,RF,2,0.6916666666666667,0.5380952380952381,0.5524700136464842,0.6047619047619047,0.6526643990929705,18,23,11,16,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0]",561079479,"(95, 247)"
932,Tweets,RF,3,0.5222222222222223,0.4095238095238095,0.4478632478632478,0.5023809523809524,0.5880952380952381,14,20,14,20,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",561079479,"(95, 247)"
933,Tweets,RF,4,0.640079365079365,0.6761904761904762,0.6419480519480519,0.6261904761904762,0.6147392290249434,23,20,14,11,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1]",561079479,"(95, 247)"
934,Tweets,RF,5,0.5606060606060606,0.5666666666666667,0.5272222222222223,0.5571428571428572,0.5180272108843538,19,19,15,15,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",561079479,"(95, 247)"
935,Tweets,RF,6,0.5639249639249639,0.6523809523809524,0.5960927960927961,0.5595238095238095,0.6272108843537415,22,16,18,12,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",561079479,"(95, 247)"
936,Tweets,RF,7,0.6222222222222222,0.6190476190476191,0.6099067599067599,0.6190476190476191,0.6103174603174604,21,21,13,13,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",561079479,"(95, 247)"
937,Tweets,RF,8,0.5866666666666667,0.38095238095238093,0.45350427350427347,0.5452380952380952,0.6198412698412699,13,24,10,21,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",561079479,"(95, 247)"
938,Tweets,RF,9,0.49682539682539684,0.6190476190476191,0.5493137254901961,0.5,0.6068027210884354,21,13,21,13,"[0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0]",561079479,"(95, 247)"
939,Tweets,RF,10,0.5503607503607504,0.6476190476190475,0.5862271062271062,0.5404761904761904,0.6094104308390023,22,15,19,12,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",561079479,"(95, 247)"
940,Tweets,RF,1,0.6319047619047619,0.6142857142857143,0.6085091379209026,0.611904761904762,0.6006235827664399,21,21,13,13,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]",670036183,"(95, 247)"
941,Tweets,RF,2,0.5099567099567099,0.638095238095238,0.5634920634920635,0.5238095238095238,0.611904761904762,22,14,20,12,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1]",670036183,"(95, 247)"
942,Tweets,RF,3,0.61004329004329,0.638095238095238,0.6007613301730949,0.6023809523809524,0.573469387755102,22,19,15,12,"[0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",670036183,"(95, 247)"
943,Tweets,RF,4,0.6035714285714285,0.7047619047619047,0.6426065162907267,0.6190476190476191,0.5934240362811791,24,18,16,10,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1]",670036183,"(95, 247)"
944,Tweets,RF,5,0.5031746031746032,0.5619047619047619,0.5287179487179487,0.5023809523809524,0.5209750566893424,19,15,19,15,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0]",670036183,"(95, 247)"
945,Tweets,RF,6,0.5142857142857142,0.40476190476190477,0.449017649017649,0.5071428571428571,0.5231292517006803,14,21,13,20,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1]",670036183,"(95, 247)"
946,Tweets,RF,7,0.5239393939393939,0.4952380952380952,0.4912198912198912,0.5261904761904762,0.5494331065759638,17,19,15,17,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",670036183,"(95, 247)"
947,Tweets,RF,8,0.565,0.7619047619047619,0.6476190476190475,0.5857142857142857,0.4853741496598639,26,14,20,8,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]",670036183,"(95, 247)"
948,Tweets,RF,9,0.5424242424242424,0.680952380952381,0.5947435897435897,0.5428571428571428,0.5978458049886621,23,14,20,11,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]",670036183,"(95, 247)"
949,Tweets,RF,10,0.5424242424242424,0.6476190476190475,0.584313725490196,0.5476190476190476,0.5496598639455782,22,15,19,12,"[0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1]",670036183,"(95, 247)"
950,Tweets,RF,1,0.5235714285714286,0.5619047619047619,0.5312663806781454,0.530952380952381,0.49183673469387756,19,17,17,15,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1]",872070941,"(95, 247)"
951,Tweets,RF,2,0.5533333333333333,0.6285714285714286,0.572878102289867,0.5785714285714286,0.6091836734693877,21,18,16,13,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",872070941,"(95, 247)"
952,Tweets,RF,3,0.5558441558441558,0.6428571428571428,0.5873355402767167,0.5595238095238095,0.5741496598639455,22,16,18,12,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1]",872070941,"(95, 247)"
953,Tweets,RF,4,0.5501587301587302,0.6142857142857143,0.573868778280543,0.5547619047619048,0.5927437641723357,21,17,17,13,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1]",872070941,"(95, 247)"
954,Tweets,RF,5,0.6901587301587302,0.7333333333333333,0.7061688311688312,0.6928571428571428,0.7074829931972789,25,22,12,9,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",872070941,"(95, 247)"
955,Tweets,RF,6,0.4,0.3619047619047619,0.37326007326007327,0.4714285714285714,0.5682539682539682,12,20,14,22,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",872070941,"(95, 247)"
956,Tweets,RF,7,0.4768253968253968,0.4952380952380952,0.48241591741591744,0.48333333333333334,0.5131519274376417,17,16,18,17,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0]",872070941,"(95, 247)"
