,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1297,Tweets,SVC2,8,0.5057575757575757,0.4857142857142857,0.47729603729603726,0.5,0.5142857142857142,17,18,17,18,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",549538988,"(97, 247)"
1298,Tweets,SVC2,9,0.43333333333333335,0.39999999999999997,0.4057589469354175,0.44285714285714284,0.4306122448979592,14,17,18,21,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1]",549538988,"(97, 247)"
1299,Tweets,SVC2,10,0.48738095238095236,0.39999999999999997,0.40019140989729224,0.38571428571428573,0.4346938775510204,14,13,22,21,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]",549538988,"(97, 247)"
1300,Tweets,SVC2,11,0.53,0.45714285714285713,0.467108330266225,0.5142857142857142,0.5061224489795918,16,20,15,19,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]",549538988,"(97, 247)"
1301,Tweets,SVC2,12,0.5266666666666666,0.42857142857142855,0.4540573152337858,0.5142857142857142,0.5877551020408163,15,21,14,20,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]",549538988,"(97, 247)"
1302,Tweets,SVC2,13,0.4085714285714286,0.39999999999999997,0.4019047619047619,0.45714285714285713,0.4775510204081632,14,18,17,21,"[0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]",549538988,"(97, 247)"
1303,Tweets,SVC2,14,0.5428571428571428,0.5714285714285714,0.5410746116628469,0.5571428571428572,0.49387755102040815,20,19,16,15,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1]",549538988,"(97, 247)"
1304,Tweets,SVC2,15,0.48,0.3714285714285714,0.4179487179487179,0.4857142857142857,0.44081632653061226,13,21,14,22,"[0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",549538988,"(97, 247)"
1305,Tweets,SVC2,1,0.6533333333333333,0.2571428571428571,0.3577777777777778,0.5571428571428572,0.5591836734693878,9,30,5,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0]",666493106,"(97, 247)"
1306,Tweets,SVC2,2,0.57,0.22857142857142856,0.3063636363636364,0.5,0.5061224489795919,8,27,8,27,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]",666493106,"(97, 247)"
1307,Tweets,SVC2,3,0.3557575757575758,0.34285714285714286,0.31189542483660126,0.4714285714285714,0.4857142857142857,12,21,14,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",666493106,"(97, 247)"
1308,Tweets,SVC2,4,0.5833333333333334,0.34285714285714286,0.38426573426573424,0.5285714285714286,0.6081632653061224,12,25,10,23,"[0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1]",666493106,"(97, 247)"
1309,Tweets,SVC2,5,0.5142857142857142,0.45714285714285713,0.4696950108714814,0.5142857142857142,0.5673469387755102,16,20,15,19,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",666493106,"(97, 247)"
1310,Tweets,SVC2,6,0.44285714285714284,0.42857142857142855,0.4146274777853725,0.5285714285714286,0.4306122448979592,15,22,13,20,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",666493106,"(97, 247)"
1311,Tweets,SVC2,7,0.3516666666666667,0.37142857142857144,0.355656108597285,0.45714285714285713,0.463265306122449,13,19,16,22,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0]",666493106,"(97, 247)"
1312,Tweets,SVC2,8,0.30833333333333335,0.19999999999999998,0.22598290598290596,0.35714285714285715,0.37551020408163266,7,18,17,28,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",666493106,"(97, 247)"
1313,Tweets,SVC2,9,0.4876190476190476,0.45714285714285713,0.4626540126540126,0.5142857142857142,0.4714285714285714,16,20,15,19,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1]",666493106,"(97, 247)"
1314,Tweets,SVC2,10,0.5424242424242424,0.45714285714285713,0.4687179487179487,0.5428571428571428,0.5530612244897959,16,22,13,19,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]",666493106,"(97, 247)"
1315,Tweets,SVC2,11,0.5531746031746032,0.34285714285714286,0.37337662337662336,0.4857142857142857,0.5346938775510204,12,22,13,23,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",666493106,"(97, 247)"
1316,Tweets,SVC2,12,0.326031746031746,0.2571428571428571,0.26825396825396824,0.41428571428571426,0.4306122448979592,9,20,15,26,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0]",666493106,"(97, 247)"
1317,Tweets,SVC2,13,0.5952380952380952,0.5428571428571428,0.5412184873949579,0.5285714285714286,0.4857142857142857,19,18,17,16,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0]",666493106,"(97, 247)"
1318,Tweets,SVC2,14,0.36095238095238097,0.3142857142857143,0.3286796536796537,0.39999999999999997,0.3795918367346939,11,17,18,24,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0]",666493106,"(97, 247)"
1319,Tweets,SVC2,15,0.3390909090909091,0.34285714285714286,0.32867132867132864,0.44285714285714284,0.4489795918367347,12,19,16,23,"[0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]",666493106,"(97, 247)"
1320,Tweets,SVC2,1,0.6266666666666667,0.22857142857142856,0.2833155080213904,0.45714285714285713,0.4306122448979592,8,24,11,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0]",606904926,"(97, 247)"
1321,Tweets,SVC2,2,0.5428571428571428,0.2571428571428571,0.3128571428571429,0.5571428571428572,0.47346938775510206,9,30,5,26,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
1322,Tweets,SVC2,3,0.52,0.2571428571428571,0.33434343434343433,0.5285714285714286,0.5142857142857142,9,28,7,26,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",606904926,"(97, 247)"
1323,Tweets,SVC2,4,0.4411111111111111,0.3142857142857143,0.34520202020202023,0.5142857142857142,0.4673469387755102,11,25,10,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
1324,Tweets,SVC2,5,0.43757575757575756,0.4857142857142857,0.44616115910233556,0.42857142857142855,0.37551020408163266,17,13,22,18,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1]",606904926,"(97, 247)"
1325,Tweets,SVC2,6,0.3933333333333333,0.34285714285714286,0.355,0.44285714285714284,0.42448979591836733,12,19,16,23,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",606904926,"(97, 247)"
1326,Tweets,SVC2,7,0.58,0.45714285714285713,0.4760593792172739,0.5428571428571428,0.610204081632653,16,22,13,19,"[0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",606904926,"(97, 247)"
1327,Tweets,SVC2,8,0.4238095238095238,0.4857142857142857,0.4503479853479853,0.42857142857142855,0.45714285714285713,17,13,22,18,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]",606904926,"(97, 247)"
1328,Tweets,SVC2,9,0.4590909090909091,0.4857142857142857,0.45486013986013984,0.44285714285714284,0.4530612244897959,17,14,21,18,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0]",606904926,"(97, 247)"
1329,Tweets,SVC2,10,0.38857142857142857,0.42857142857142855,0.4058263305322129,0.45714285714285713,0.4204081632653061,15,17,18,20,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]",606904926,"(97, 247)"
1330,Tweets,SVC2,11,0.5057142857142857,0.5428571428571428,0.5173809523809524,0.5,0.46122448979591835,19,16,19,16,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0]",606904926,"(97, 247)"
1331,Tweets,SVC2,12,0.47111111111111115,0.5714285714285714,0.5044077955068668,0.4714285714285714,0.37142857142857144,20,13,22,15,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]",606904926,"(97, 247)"
1332,Tweets,SVC2,13,0.5307142857142857,0.45714285714285713,0.4840825840825841,0.5285714285714286,0.5551020408163265,16,21,14,19,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",606904926,"(97, 247)"
1333,Tweets,SVC2,14,0.4222222222222222,0.3714285714285714,0.38003496503496503,0.42857142857142855,0.4163265306122449,13,17,18,22,"[0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
1334,Tweets,SVC2,15,0.5416666666666666,0.45714285714285713,0.49118881118881114,0.5285714285714286,0.5591836734693877,16,21,14,19,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]",606904926,"(97, 247)"
1335,Tweets,SVC2,1,0.7266666666666667,0.2571428571428571,0.34606060606060607,0.5571428571428572,0.6,9,30,5,26,"[0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",450619297,"(97, 247)"
1336,Tweets,SVC2,2,0.5301587301587302,0.34285714285714286,0.3796031746031746,0.5,0.4653061224489796,12,23,12,23,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",450619297,"(97, 247)"
1337,Tweets,SVC2,3,0.52,0.6285714285714286,0.5535528661225255,0.5285714285714286,0.49387755102040815,22,15,20,13,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",450619297,"(97, 247)"
1338,Tweets,SVC2,4,0.48,0.39999999999999997,0.40409356725146195,0.5142857142857142,0.5102040816326531,14,22,13,21,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",450619297,"(97, 247)"
1339,Tweets,SVC2,5,0.4288888888888889,0.39999999999999997,0.39251885369532424,0.42857142857142855,0.42857142857142855,14,16,19,21,"[0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1]",450619297,"(97, 247)"
1340,Tweets,SVC2,6,0.5066666666666667,0.4857142857142857,0.480161943319838,0.5,0.563265306122449,17,18,17,18,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]",450619297,"(97, 247)"
1341,Tweets,SVC2,7,0.505,0.5142857142857142,0.502262443438914,0.5142857142857142,0.5591836734693878,18,18,17,17,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0]",450619297,"(97, 247)"
1342,Tweets,SVC2,8,0.4857142857142857,0.5428571428571428,0.5100280112044817,0.4857142857142857,0.5061224489795918,19,15,20,16,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1]",450619297,"(97, 247)"
1343,Tweets,SVC2,9,0.46285714285714286,0.42857142857142855,0.44285714285714284,0.45714285714285713,0.49795918367346936,15,17,18,20,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1]",450619297,"(97, 247)"
1344,Tweets,SVC2,10,0.4888888888888889,0.42857142857142855,0.44545454545454544,0.4857142857142857,0.5081632653061224,15,19,16,20,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",450619297,"(97, 247)"
1345,Tweets,SVC2,11,0.49166666666666664,0.45714285714285713,0.4673076923076923,0.4857142857142857,0.4938775510204082,16,18,17,19,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1]",450619297,"(97, 247)"
1346,Tweets,SVC2,12,0.49722222222222223,0.4857142857142857,0.47333333333333333,0.4714285714285714,0.42448979591836733,17,16,19,18,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1]",450619297,"(97, 247)"
1347,Tweets,SVC2,13,0.48,0.5142857142857142,0.48529014844804313,0.4857142857142857,0.4857142857142857,18,16,19,17,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",450619297,"(97, 247)"
1348,Tweets,SVC2,14,0.40519480519480516,0.4857142857142857,0.43535157652804707,0.4857142857142857,0.5061224489795918,17,17,18,18,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",450619297,"(97, 247)"
1349,Tweets,SVC2,15,0.49126984126984125,0.45714285714285713,0.46301032301032297,0.4714285714285714,0.5061224489795919,16,17,18,19,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]",450619297,"(97, 247)"
1350,Tweets,SVC2,1,0.6,0.22857142857142856,0.32606060606060605,0.5714285714285714,0.5224489795918368,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(97, 247)"
1351,Tweets,SVC2,2,0.5333333333333333,0.19999999999999998,0.28606060606060607,0.5428571428571428,0.4857142857142857,7,31,4,28,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(97, 247)"
1352,Tweets,SVC2,3,0.6942857142857143,0.39999999999999997,0.47034632034632035,0.5857142857142857,0.5877551020408163,14,27,8,21,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1]",675703044,"(97, 247)"
1353,Tweets,SVC2,4,0.7533333333333333,0.45714285714285713,0.5612587412587412,0.6428571428571429,0.636734693877551,16,29,6,19,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",675703044,"(97, 247)"
1354,Tweets,SVC2,5,0.64,0.3714285714285714,0.4626262626262626,0.5857142857142857,0.5918367346938775,13,28,7,22,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",675703044,"(97, 247)"
1355,Tweets,SVC2,6,0.6,0.2857142857142857,0.38545454545454544,0.5428571428571428,0.5714285714285714,10,28,7,25,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",675703044,"(97, 247)"
1356,Tweets,SVC2,7,0.65,0.42857142857142855,0.5079720279720279,0.6,0.6163265306122448,15,27,8,20,"[0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0]",675703044,"(97, 247)"
1357,Tweets,SVC2,8,0.6111111111111112,0.45714285714285713,0.49429292929292934,0.5714285714285714,0.6081632653061224,16,24,11,19,"[0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",675703044,"(97, 247)"
1358,Tweets,SVC2,9,0.5833333333333334,0.45714285714285713,0.48445541386717855,0.5714285714285714,0.5795918367346938,16,24,11,19,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",675703044,"(97, 247)"
