,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1313,Tweets,SVC2,9,0.3661904761904762,0.4095238095238095,0.3781569307885097,0.36428571428571427,0.2630385487528345,14,11,23,20,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1]",666493106,"(95, 247)"
1314,Tweets,SVC2,10,0.3784126984126984,0.41428571428571426,0.3911172161172161,0.369047619047619,0.3056689342403628,14,11,23,20,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0]",666493106,"(95, 247)"
1315,Tweets,SVC2,11,0.3383333333333333,0.38095238095238093,0.3521479500891265,0.3380952380952381,0.31156462585034017,13,10,24,21,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]",666493106,"(95, 247)"
1316,Tweets,SVC2,12,0.33666666666666667,0.26666666666666666,0.29365967365967366,0.3547619047619048,0.29637188208616777,9,15,19,25,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0]",666493106,"(95, 247)"
1317,Tweets,SVC2,13,0.36523809523809525,0.26190476190476186,0.3013986013986014,0.3738095238095238,0.36621315192743764,9,17,17,25,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0]",666493106,"(95, 247)"
1318,Tweets,SVC2,14,0.42904761904761907,0.319047619047619,0.36147186147186144,0.43333333333333335,0.40510204081632656,11,19,15,23,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",666493106,"(95, 247)"
1319,Tweets,SVC2,15,0.28,0.29523809523809524,0.28386123680241326,0.3380952380952381,0.2611111111111111,10,13,21,24,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1]",666493106,"(95, 247)"
1320,Tweets,SVC2,1,0.45,0.24285714285714285,0.3011965811965812,0.5619047619047619,0.504421768707483,8,30,4,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]",606904926,"(95, 247)"
1321,Tweets,SVC2,2,0.5928571428571429,0.319047619047619,0.3818181818181818,0.4880952380952381,0.5129251700680272,11,22,12,23,"[0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(95, 247)"
1322,Tweets,SVC2,3,0.2857142857142857,0.2857142857142857,0.27983193277310925,0.44285714285714284,0.5640589569160998,10,20,14,24,"[0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(95, 247)"
1323,Tweets,SVC2,4,0.5311111111111111,0.38095238095238093,0.4198717948717949,0.5166666666666666,0.5143990929705216,13,22,12,21,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",606904926,"(95, 247)"
1324,Tweets,SVC2,5,0.5311111111111111,0.3761904761904762,0.4165384615384616,0.5142857142857142,0.5178004535147392,13,22,12,21,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",606904926,"(95, 247)"
1325,Tweets,SVC2,6,0.45714285714285713,0.20476190476190476,0.2668009768009768,0.41428571428571426,0.376530612244898,7,21,13,27,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",606904926,"(95, 247)"
1326,Tweets,SVC2,7,0.6211111111111112,0.4952380952380952,0.5397319347319347,0.5857142857142857,0.5326530612244897,17,23,11,17,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",606904926,"(95, 247)"
1327,Tweets,SVC2,8,0.4882539682539683,0.40476190476190477,0.42445054945054944,0.4857142857142857,0.4532879818594104,14,19,15,20,"[0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",606904926,"(95, 247)"
1328,Tweets,SVC2,9,0.44,0.26666666666666666,0.31333333333333335,0.4595238095238095,0.45770975056689345,9,22,12,25,"[0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",606904926,"(95, 247)"
1329,Tweets,SVC2,10,0.47777777777777775,0.35238095238095235,0.38619658119658123,0.5023809523809524,0.5103174603174603,12,22,12,22,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]",606904926,"(95, 247)"
1330,Tweets,SVC2,11,0.5226190476190476,0.419047619047619,0.4341880341880342,0.5023809523809524,0.5055555555555555,14,20,14,20,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1]",606904926,"(95, 247)"
1331,Tweets,SVC2,12,0.4861111111111111,0.37142857142857144,0.38619658119658123,0.4976190476190476,0.4751700680272109,13,21,13,21,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(95, 247)"
1332,Tweets,SVC2,13,0.5784126984126984,0.6190476190476191,0.5892673992673992,0.5833333333333334,0.577891156462585,21,19,15,13,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",606904926,"(95, 247)"
1333,Tweets,SVC2,14,0.4107142857142857,0.41428571428571426,0.41135531135531134,0.5,0.5233560090702948,14,20,14,20,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]",606904926,"(95, 247)"
1334,Tweets,SVC2,15,0.36666666666666664,0.2333333333333333,0.27944055944055946,0.4380952380952381,0.4287981859410431,8,22,12,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",606904926,"(95, 247)"
1335,Tweets,SVC2,1,0.8,0.23809523809523808,0.3560606060606061,0.5761904761904761,0.5633786848072562,8,31,3,26,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",450619297,"(95, 247)"
1336,Tweets,SVC2,2,0.8,0.26666666666666666,0.38717171717171717,0.5904761904761905,0.5648526077097505,9,31,3,25,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",450619297,"(95, 247)"
1337,Tweets,SVC2,3,0.5666666666666667,0.319047619047619,0.3778632478632479,0.5142857142857142,0.504875283446712,11,24,10,23,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",450619297,"(95, 247)"
1338,Tweets,SVC2,4,0.5657142857142857,0.3761904761904762,0.4084981684981685,0.4880952380952381,0.4718820861678005,13,20,14,21,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
1339,Tweets,SVC2,5,0.6833333333333333,0.5428571428571428,0.557979797979798,0.6071428571428572,0.6464852607709751,18,23,11,16,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",450619297,"(95, 247)"
1340,Tweets,SVC2,6,0.58,0.4095238095238095,0.48,0.5571428571428572,0.5074829931972789,14,24,10,20,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1]",450619297,"(95, 247)"
1341,Tweets,SVC2,7,0.47777777777777775,0.4714285714285714,0.465,0.5,0.45442176870748296,16,18,16,18,"[0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]",450619297,"(95, 247)"
1342,Tweets,SVC2,8,0.5442857142857143,0.38095238095238093,0.44047064047064044,0.5166666666666667,0.5901360544217688,13,22,12,21,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",450619297,"(95, 247)"
1343,Tweets,SVC2,9,0.6228571428571429,0.5047619047619047,0.5383150183150183,0.5738095238095238,0.5863945578231292,17,22,12,17,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1]",450619297,"(95, 247)"
1344,Tweets,SVC2,10,0.4642857142857143,0.40476190476190477,0.4120634920634921,0.48095238095238096,0.6061224489795918,14,19,15,20,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]",450619297,"(95, 247)"
1345,Tweets,SVC2,11,0.5,0.419047619047619,0.4445954045954046,0.5166666666666667,0.6175736961451247,14,21,13,20,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1]",450619297,"(95, 247)"
1346,Tweets,SVC2,12,0.53,0.4952380952380952,0.5018181818181818,0.511904761904762,0.5653061224489796,17,18,16,17,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1]",450619297,"(95, 247)"
1347,Tweets,SVC2,13,0.6009523809523809,0.4619047619047619,0.49637721755368813,0.5547619047619048,0.6120181405895692,16,22,12,18,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]",450619297,"(95, 247)"
1348,Tweets,SVC2,14,0.5557142857142857,0.4714285714285714,0.4938961038961039,0.5595238095238095,0.6064625850340136,16,22,12,18,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]",450619297,"(95, 247)"
1349,Tweets,SVC2,15,0.6266666666666667,0.5238095238095237,0.5586324786324786,0.5880952380952381,0.48299319727891155,18,22,12,16,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",450619297,"(95, 247)"
1350,Tweets,SVC2,1,0.82,0.2333333333333333,0.3388888888888889,0.5714285714285714,0.5244897959183673,8,31,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",675703044,"(95, 247)"
1351,Tweets,SVC2,2,0.76,0.29523809523809524,0.3607843137254902,0.519047619047619,0.5129251700680272,10,25,9,24,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",675703044,"(95, 247)"
1352,Tweets,SVC2,3,0.48095238095238096,0.29047619047619044,0.3153968253968254,0.5119047619047619,0.4777777777777778,10,25,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",675703044,"(95, 247)"
1353,Tweets,SVC2,4,0.3888888888888889,0.30476190476190473,0.31614607614607615,0.48333333333333334,0.48038548752834465,10,23,11,24,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1]",675703044,"(95, 247)"
1354,Tweets,SVC2,5,0.6876190476190476,0.38095238095238093,0.4531746031746032,0.5738095238095238,0.5026077097505669,13,26,8,21,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0]",675703044,"(95, 247)"
1355,Tweets,SVC2,6,0.5666666666666667,0.2095238095238095,0.2916161616161616,0.5023809523809524,0.5388888888888889,7,27,7,27,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",675703044,"(95, 247)"
1356,Tweets,SVC2,7,0.35833333333333334,0.23809523809523808,0.27636363636363637,0.41428571428571426,0.42698412698412697,8,20,14,26,"[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",675703044,"(95, 247)"
1357,Tweets,SVC2,8,0.419047619047619,0.29523809523809524,0.33391941391941393,0.4238095238095238,0.4080498866213152,10,19,15,24,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1]",675703044,"(95, 247)"
1358,Tweets,SVC2,9,0.375,0.34285714285714286,0.3527272727272727,0.40476190476190477,0.3450113378684807,12,16,18,22,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",675703044,"(95, 247)"
1359,Tweets,SVC2,10,0.4238095238095238,0.26666666666666666,0.3137085137085137,0.4238095238095238,0.33458049886621316,9,20,14,25,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0]",675703044,"(95, 247)"
1360,Tweets,SVC2,11,0.3968253968253968,0.38571428571428573,0.38647186147186147,0.4738095238095238,0.4965986394557823,13,19,15,21,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]",675703044,"(95, 247)"
1361,Tweets,SVC2,12,0.3466666666666667,0.35238095238095235,0.3317647058823529,0.44285714285714284,0.5,12,18,16,22,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0]",675703044,"(95, 247)"
1362,Tweets,SVC2,13,0.41428571428571426,0.3333333333333333,0.35888111888111884,0.4880952380952381,0.4910430839002268,11,22,12,23,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1]",675703044,"(95, 247)"
1363,Tweets,SVC2,14,0.425,0.43333333333333335,0.3911111111111111,0.48333333333333334,0.44172335600907037,15,18,16,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",675703044,"(95, 247)"
1364,Tweets,SVC2,15,0.4990909090909091,0.44285714285714284,0.43777777777777777,0.5047619047619047,0.5222222222222223,15,19,15,19,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",675703044,"(95, 247)"
1365,Tweets,SVC2,1,0.7333333333333333,0.26190476190476186,0.3458041958041958,0.5571428571428572,0.4993197278911565,9,29,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",36759020,"(95, 247)"
1366,Tweets,SVC2,2,0.49047619047619045,0.20476190476190476,0.26701298701298704,0.4738095238095238,0.376077097505669,7,25,9,27,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(95, 247)"
1367,Tweets,SVC2,3,0.39999999999999997,0.18095238095238095,0.24888888888888888,0.530952380952381,0.5200680272108843,6,30,4,28,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",36759020,"(95, 247)"
1368,Tweets,SVC2,4,0.49047619047619045,0.17619047619047618,0.23714285714285716,0.44285714285714284,0.37494331065759634,6,24,10,28,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",36759020,"(95, 247)"
1369,Tweets,SVC2,5,0.5533333333333333,0.26190476190476186,0.34464646464646465,0.4785714285714286,0.4707482993197279,9,24,10,25,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1]",36759020,"(95, 247)"
1370,Tweets,SVC2,6,0.38666666666666666,0.20476190476190476,0.25598290598290596,0.4714285714285714,0.3523809523809524,7,25,9,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",36759020,"(95, 247)"
1371,Tweets,SVC2,7,0.2757142857142857,0.2333333333333333,0.24874458874458874,0.32380952380952377,0.3104308390022676,8,14,20,26,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0]",36759020,"(95, 247)"
1372,Tweets,SVC2,8,0.4305555555555555,0.4238095238095238,0.41152847152847155,0.47619047619047616,0.5473922902494331,14,18,16,20,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]",36759020,"(95, 247)"
1373,Tweets,SVC2,9,0.44682539682539685,0.43333333333333335,0.4301082251082251,0.4666666666666667,0.5089569160997732,15,17,17,19,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0]",36759020,"(95, 247)"
1374,Tweets,SVC2,10,0.4073809523809524,0.41428571428571426,0.40717948717948715,0.4119047619047619,0.4235827664399093,14,14,20,20,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0]",36759020,"(95, 247)"
1375,Tweets,SVC2,11,0.3871428571428571,0.35238095238095235,0.36035141329258974,0.3976190476190476,0.35498866213151925,12,15,19,22,"[0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]",36759020,"(95, 247)"
