,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1320,Texts,kNN3,1,0.45396825396825397,0.45,0.44784780578898226,0.4625,0.45773533950617284,20,21,23,24,"[0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",606904926,"(128, 246)"
1321,Texts,kNN3,2,0.5311111111111111,0.5694444444444444,0.5479188166494668,0.5333333333333333,0.47555941358024695,25,22,22,19,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 1 1]",606904926,"(128, 246)"
1322,Texts,kNN3,3,0.5416666666666666,0.525,0.5235964912280702,0.5472222222222223,0.5370177469135803,23,25,19,21,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1]",606904926,"(128, 246)"
1323,Texts,kNN3,4,0.542063492063492,0.5027777777777778,0.5118954248366013,0.5194444444444445,0.46045524691358025,22,24,20,22,"[0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 1]",606904926,"(128, 246)"
1324,Texts,kNN3,5,0.4955555555555555,0.5444444444444444,0.4969370485036119,0.5208333333333334,0.5030671296296296,24,22,22,20,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0]",606904926,"(128, 246)"
1325,Texts,kNN3,6,0.5272727272727273,0.6055555555555555,0.5564256795835744,0.5430555555555556,0.5079861111111111,27,21,23,17,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",606904926,"(128, 246)"
1326,Texts,kNN3,7,0.5646464646464646,0.6611111111111111,0.6061821219715957,0.5791666666666667,0.5821373456790123,29,22,22,15,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0]",606904926,"(128, 246)"
1327,Texts,kNN3,8,0.558034188034188,0.6583333333333333,0.5993316624895573,0.5513888888888889,0.5443094135802469,29,20,24,15,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",606904926,"(128, 246)"
1328,Texts,kNN3,9,0.5486147186147187,0.6833333333333333,0.6003813882532418,0.5680555555555555,0.5557098765432098,30,20,24,14,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 1 1 1]",606904926,"(128, 246)"
1329,Texts,kNN3,10,0.4775757575757576,0.6777777777777778,0.5564327485380117,0.4861111111111111,0.49162808641975314,30,13,31,14,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 0]",606904926,"(128, 246)"
1330,Texts,kNN3,11,0.46452991452991454,0.6361111111111111,0.5340046427002949,0.4527777777777778,0.4949845679012346,28,12,32,16,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",606904926,"(128, 246)"
1331,Texts,kNN3,12,0.5076923076923077,0.6833333333333333,0.5772345301757067,0.5097222222222222,0.47854938271604935,30,15,29,14,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",606904926,"(128, 246)"
1332,Texts,kNN3,13,0.5562393162393162,0.7916666666666666,0.6509803921568629,0.5791666666666666,0.5799768518518519,35,16,28,9,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 0 1]",606904926,"(128, 246)"
1333,Texts,kNN3,14,0.5111111111111111,0.6638888888888889,0.5722184248500038,0.5111111111111111,0.4722993827160494,29,16,28,15,"[0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",606904926,"(128, 246)"
1334,Texts,kNN3,15,0.45552447552447556,0.6138888888888888,0.5219412166780588,0.44305555555555554,0.45383873456790125,27,12,32,17,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",606904926,"(128, 246)"
1335,Texts,kNN3,1,0.5301165501165501,0.5666666666666667,0.5377489177489178,0.5444444444444444,0.5580246913580247,25,23,21,19,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 0]",450619297,"(128, 246)"
1336,Texts,kNN3,2,0.5424242424242425,0.5944444444444444,0.557016069585729,0.5347222222222222,0.5019675925925926,26,21,23,18,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 0]",450619297,"(128, 246)"
1337,Texts,kNN3,3,0.5371428571428571,0.4777777777777778,0.4993358395989975,0.5347222222222222,0.49974922839506175,21,26,18,23,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0]",450619297,"(128, 246)"
1338,Texts,kNN3,4,0.512020202020202,0.525,0.5160990712074304,0.5013888888888889,0.4601658950617284,23,21,23,21,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 1]",450619297,"(128, 246)"
1339,Texts,kNN3,5,0.5568253968253969,0.5,0.5197143499775079,0.5375,0.5412808641975309,22,25,19,22,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",450619297,"(128, 246)"
1340,Texts,kNN3,6,0.5333333333333333,0.4611111111111111,0.4714285714285714,0.5472222222222222,0.5361882716049383,20,28,16,24,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 0 1 0 0 1 1 1 1 0 1 0]",450619297,"(128, 246)"
1341,Texts,kNN3,7,0.4134065934065934,0.5083333333333333,0.44893483709273185,0.44583333333333336,0.47660108024691356,22,17,27,22,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 1 1]",450619297,"(128, 246)"
1342,Texts,kNN3,8,0.5984415584415584,0.5888888888888889,0.589298245614035,0.5791666666666666,0.5674768518518518,26,25,19,18,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 1]",450619297,"(128, 246)"
1343,Texts,kNN3,9,0.4353535353535354,0.5027777777777778,0.4596825396825397,0.4305555555555556,0.4563078703703704,22,16,28,22,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0]",450619297,"(128, 246)"
1344,Texts,kNN3,10,0.48445998445998445,0.5222222222222223,0.49571048834206727,0.46944444444444444,0.48368055555555556,23,18,26,21,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 0 1]",450619297,"(128, 246)"
1345,Texts,kNN3,11,0.5067099567099567,0.5944444444444444,0.5415538847117795,0.5013888888888889,0.4665123456790124,26,18,26,18,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",450619297,"(128, 246)"
1346,Texts,kNN3,12,0.483974358974359,0.6111111111111112,0.5347516081531427,0.4888888888888889,0.4432098765432099,27,16,28,17,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 0]",450619297,"(128, 246)"
1347,Texts,kNN3,13,0.4955555555555555,0.6555555555555556,0.5617366946778711,0.4986111111111111,0.4953125,29,15,29,15,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 0 0 1 1]",450619297,"(128, 246)"
1348,Texts,kNN3,14,0.5032900432900432,0.7277777777777777,0.5904791623327093,0.49722222222222223,0.45246913580246917,32,12,32,12,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(128, 246)"
1349,Texts,kNN3,15,0.5652680652680653,0.7083333333333333,0.6180952380952381,0.5902777777777778,0.5432098765432098,31,21,23,13,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",450619297,"(128, 246)"
1350,Texts,kNN3,1,0.4222222222222222,0.4305555555555556,0.4188177835236659,0.44027777777777777,0.4455439814814815,19,20,24,25,"[0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 0 0 1 1]",675703044,"(128, 246)"
1351,Texts,kNN3,2,0.5466511266511267,0.6305555555555555,0.5720266207222728,0.5458333333333333,0.5435378086419753,28,20,24,16,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 0]",675703044,"(128, 246)"
1352,Texts,kNN3,3,0.5763636363636363,0.6083333333333333,0.5873684210526315,0.5875,0.5619791666666667,27,25,19,17,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 0 1 1 0]",675703044,"(128, 246)"
1353,Texts,kNN3,4,0.5293217893217893,0.5305555555555556,0.5227777777777778,0.5388888888888889,0.5167631172839506,23,24,20,21,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 1 1]",675703044,"(128, 246)"
1354,Texts,kNN3,5,0.43344988344988344,0.46944444444444444,0.4206060606060606,0.48888888888888893,0.4873070987654321,21,22,22,23,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",675703044,"(128, 246)"
1355,Texts,kNN3,6,0.5542857142857143,0.6194444444444445,0.5803675856307435,0.5611111111111111,0.5530478395061729,27,22,22,17,"[0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 0 1]",675703044,"(128, 246)"
1356,Texts,kNN3,7,0.5072727272727273,0.6166666666666667,0.545768967874231,0.5097222222222222,0.5123649691358024,27,18,26,17,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 1]",675703044,"(128, 246)"
1357,Texts,kNN3,8,0.5624242424242424,0.6611111111111111,0.6055137844611529,0.5680555555555555,0.5821373456790123,29,21,23,15,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",675703044,"(128, 246)"
1358,Texts,kNN3,9,0.4480652680652681,0.5944444444444444,0.5089724310776942,0.43194444444444446,0.437133487654321,26,12,32,18,"[1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",675703044,"(128, 246)"
1359,Texts,kNN3,10,0.5128871128871129,0.5444444444444444,0.522174688057041,0.5125,0.4998263888888889,24,21,23,20,"[0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 0]",675703044,"(128, 246)"
1360,Texts,kNN3,11,0.5181818181818182,0.6555555555555556,0.5769438087973557,0.5194444444444445,0.5048611111111111,29,17,27,15,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",675703044,"(128, 246)"
1361,Texts,kNN3,12,0.5423809523809524,0.6833333333333333,0.6024165272516329,0.5375,0.5166087962962963,30,17,27,14,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 1 0 1 1 1]",675703044,"(128, 246)"
1362,Texts,kNN3,13,0.46909090909090906,0.6388888888888888,0.531203007518797,0.5013888888888889,0.4830632716049383,28,16,28,16,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 0]",675703044,"(128, 246)"
1363,Texts,kNN3,14,0.4694949494949495,0.5388888888888889,0.4913045434098066,0.47638888888888886,0.45630787037037035,24,18,26,20,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",675703044,"(128, 246)"
1364,Texts,kNN3,15,0.5202020202020202,0.6361111111111111,0.5651004749725977,0.5458333333333334,0.510204475308642,28,20,24,16,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 1]",675703044,"(128, 246)"
1365,Texts,kNN3,1,0.33844155844155843,0.36666666666666664,0.3374305328538738,0.35138888888888886,0.3884259259259259,16,15,29,28,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 1 1]",36759020,"(128, 246)"
1366,Texts,kNN3,2,0.4537074037074037,0.5666666666666667,0.501541889483066,0.47638888888888886,0.4458526234567901,25,17,27,19,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 0 0 1 0 1 1 1 1]",36759020,"(128, 246)"
1367,Texts,kNN3,3,0.460994560994561,0.5944444444444444,0.5158730158730159,0.44305555555555554,0.4435570987654321,26,13,31,18,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1368,Texts,kNN3,4,0.5717460317460318,0.6138888888888889,0.5891395154553049,0.5708333333333333,0.5510802469135803,27,23,21,17,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",36759020,"(128, 246)"
1369,Texts,kNN3,5,0.3693939393939394,0.38055555555555554,0.3619187004945519,0.3875,0.40304783950617284,17,17,27,27,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",36759020,"(128, 246)"
1370,Texts,kNN3,6,0.5099145299145299,0.5527777777777778,0.5179615705931495,0.5236111111111111,0.46493055555555557,24,22,22,20,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",36759020,"(128, 246)"
1371,Texts,kNN3,7,0.5665811965811965,0.6861111111111111,0.6158107389686337,0.5805555555555556,0.5629629629629629,30,21,23,14,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",36759020,"(128, 246)"
1372,Texts,kNN3,8,0.5979220779220779,0.6777777777777778,0.6329824561403509,0.6125,0.6026234567901234,30,24,20,14,"[0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 1]",36759020,"(128, 246)"
