,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1205,Tweets,SVC1,6,0.4,0.1238095238095238,0.17987012987012987,0.5,0.5544217687074829,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,SVC1,7,0.4666666666666667,0.1238095238095238,0.19158730158730158,0.5023809523809524,0.4554421768707483,4,28,4,28,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1207,Tweets,SVC1,8,0.54,0.1857142857142857,0.2649206349206349,0.4714285714285714,0.5062358276643991,6,24,8,26,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1208,Tweets,SVC1,9,0.4523809523809524,0.2619047619047619,0.3145299145299145,0.5166666666666667,0.5285714285714286,8,25,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1]",496810208,"(89, 247)"
1209,Tweets,SVC1,10,0.48,0.19047619047619047,0.26666666666666666,0.5523809523809524,0.6311791383219955,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC1,11,0.5666666666666667,0.19523809523809524,0.27444444444444444,0.5166666666666666,0.5448979591836735,6,27,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1211,Tweets,SVC1,12,0.2,0.09047619047619047,0.12272727272727273,0.46904761904761905,0.4655328798185941,3,27,5,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC1,13,0.5666666666666667,0.1238095238095238,0.19714285714285715,0.48333333333333334,0.540702947845805,4,27,5,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",496810208,"(89, 247)"
1213,Tweets,SVC1,14,0.45,0.19523809523809524,0.25,0.5333333333333333,0.5343537414965986,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]",496810208,"(89, 247)"
1214,Tweets,SVC1,15,0.5666666666666667,0.2714285714285714,0.35307692307692307,0.5595238095238095,0.6182539682539683,9,27,5,23,"[0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,SVC1,1,0.4393939393939394,0.2761904761904762,0.286031746031746,0.44285714285714284,0.467687074829932,9,19,13,23,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1216,Tweets,SVC1,2,0.5238095238095238,0.1857142857142857,0.2542857142857143,0.4595238095238095,0.46961451247165537,6,23,9,26,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1217,Tweets,SVC1,3,0.6,0.1238095238095238,0.2015873015873016,0.5142857142857142,0.518140589569161,4,29,3,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1218,Tweets,SVC1,4,0.5333333333333333,0.19523809523809524,0.2704761904761905,0.5333333333333333,0.47290249433106574,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",353187995,"(89, 247)"
1219,Tweets,SVC1,5,0.25555555555555554,0.2333333333333333,0.23675213675213674,0.41904761904761906,0.3299319727891156,8,19,13,24,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1220,Tweets,SVC1,6,0.31666666666666665,0.1238095238095238,0.17636363636363636,0.45714285714285713,0.3746031746031746,4,25,7,28,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",353187995,"(89, 247)"
1221,Tweets,SVC1,7,0.3611111111111111,0.23809523809523808,0.2613636363636364,0.46904761904761905,0.30997732426303853,8,22,10,24,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1222,Tweets,SVC1,8,0.28,0.16190476190476188,0.19717171717171716,0.48333333333333334,0.4361678004535148,5,26,6,27,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1]",353187995,"(89, 247)"
1223,Tweets,SVC1,9,0.13333333333333333,0.1761904761904762,0.14526315789473684,0.40714285714285714,0.4163265306122449,6,20,12,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC1,10,0.125,0.12857142857142856,0.12207792207792208,0.3904761904761905,0.3558956916099773,4,21,11,28,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1225,Tweets,SVC1,11,0.23,0.1238095238095238,0.15666666666666668,0.4380952380952381,0.4096371882086168,4,24,8,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1]",353187995,"(89, 247)"
1226,Tweets,SVC1,12,0.45714285714285713,0.1857142857142857,0.23598290598290597,0.42857142857142855,0.4060090702947846,6,22,10,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1227,Tweets,SVC1,13,0.28,0.21904761904761905,0.24503496503496502,0.4357142857142857,0.42959183673469387,7,21,11,25,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]",353187995,"(89, 247)"
1228,Tweets,SVC1,14,0.27090909090909093,0.24285714285714285,0.23383838383838385,0.4523809523809524,0.34206349206349207,8,21,11,24,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",353187995,"(89, 247)"
1229,Tweets,SVC1,15,0.39666666666666667,0.15714285714285714,0.2062337662337662,0.45714285714285713,0.38548752834467115,5,24,8,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
1230,Tweets,SVC1,1,0.8,0.2476190476190476,0.35623376623376624,0.5595238095238095,0.5114512471655329,8,28,4,24,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",814586150,"(89, 247)"
1231,Tweets,SVC1,2,0.38,0.15238095238095237,0.20606060606060606,0.5119047619047619,0.5333333333333333,5,28,4,27,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC1,3,0.44666666666666666,0.15714285714285714,0.21161616161616162,0.48095238095238096,0.427437641723356,5,26,6,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1233,Tweets,SVC1,4,0.7,0.19047619047619047,0.2815873015873016,0.530952380952381,0.5560090702947846,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",814586150,"(89, 247)"
1234,Tweets,SVC1,5,0.44666666666666666,0.19047619047619047,0.25606060606060604,0.4666666666666667,0.3261904761904762,6,24,8,26,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]",814586150,"(89, 247)"
1235,Tweets,SVC1,6,0.35555555555555557,0.17619047619047618,0.19714285714285715,0.45476190476190476,0.3399092970521542,6,23,9,26,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1236,Tweets,SVC1,7,0.36666666666666664,0.19047619047619047,0.2505050505050505,0.45952380952380956,0.39058956916099774,6,23,9,26,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1]",814586150,"(89, 247)"
1237,Tweets,SVC1,8,0.26666666666666666,0.1857142857142857,0.20500000000000002,0.4238095238095238,0.3391156462585034,6,21,11,26,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0]",814586150,"(89, 247)"
1238,Tweets,SVC1,9,0.455,0.34285714285714286,0.37606060606060604,0.5452380952380953,0.5329931972789116,11,24,8,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]",814586150,"(89, 247)"
1239,Tweets,SVC1,10,0.3111111111111111,0.15714285714285714,0.19444444444444445,0.3976190476190476,0.4373015873015873,5,20,12,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",814586150,"(89, 247)"
1240,Tweets,SVC1,11,0.5242424242424242,0.2761904761904762,0.30714285714285716,0.5047619047619047,0.49002267573696145,9,23,9,23,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1241,Tweets,SVC1,12,0.2866666666666667,0.1619047619047619,0.1990909090909091,0.4714285714285714,0.3824263038548753,5,25,7,27,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",814586150,"(89, 247)"
1242,Tweets,SVC1,13,0.5666666666666667,0.29047619047619044,0.37333333333333335,0.55,0.5356009070294785,9,26,6,23,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1243,Tweets,SVC1,14,0.4444444444444444,0.2714285714285714,0.30833333333333335,0.5142857142857142,0.4585034013605442,9,24,8,23,"[0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1244,Tweets,SVC1,15,0.36666666666666664,0.23809523809523808,0.2565359477124183,0.4666666666666667,0.4704081632653061,8,22,10,24,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1245,Tweets,SVC1,1,0.42857142857142855,0.09047619047619047,0.1357142857142857,0.4095238095238095,0.3340136054421769,3,23,9,29,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC1,2,0.5666666666666667,0.12857142857142856,0.2015873015873016,0.5,0.39807256235827665,4,28,4,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC1,3,0.4,0.09523809523809523,0.15158730158730158,0.5,0.3832199546485261,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC1,4,0.45,0.18095238095238095,0.2535353535353535,0.5285714285714286,0.5527210884353742,6,28,4,26,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1249,Tweets,SVC1,5,0.1,0.02857142857142857,0.044444444444444446,0.4523809523809524,0.468140589569161,1,28,4,31,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC1,6,0.25,0.09047619047619047,0.13080808080808082,0.45476190476190476,0.47913832199546486,3,26,6,29,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC1,7,0.22,0.11904761904761904,0.15,0.48333333333333334,0.5341269841269841,4,27,5,28,"[0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",238549354,"(89, 247)"
1252,Tweets,SVC1,8,0.39999999999999997,0.1238095238095238,0.18158730158730158,0.4666666666666667,0.43219954648526077,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1253,Tweets,SVC1,9,0.2,0.0619047619047619,0.09444444444444444,0.48333333333333334,0.49489795918367346,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",238549354,"(89, 247)"
1254,Tweets,SVC1,10,0.36666666666666664,0.19523809523809524,0.20873015873015874,0.4666666666666667,0.55,6,24,8,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]",238549354,"(89, 247)"
1255,Tweets,SVC1,11,0.3,0.13333333333333333,0.18,0.4880952380952381,0.5270975056689342,4,27,5,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(89, 247)"
1256,Tweets,SVC1,12,0.16666666666666666,0.16190476190476188,0.1542857142857143,0.4523809523809524,0.4507936507936508,5,24,8,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",238549354,"(89, 247)"
1257,Tweets,SVC1,13,0.43333333333333335,0.1238095238095238,0.18714285714285714,0.4880952380952381,0.5024943310657597,4,27,5,28,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1258,Tweets,SVC1,14,0.33666666666666667,0.22857142857142856,0.2602020202020202,0.45,0.5174603174603174,7,22,10,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]",238549354,"(89, 247)"
1259,Tweets,SVC1,15,0.4057142857142857,0.20476190476190476,0.24285714285714285,0.48333333333333334,0.5378684807256235,7,24,8,25,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1260,Tweets,SVC1,1,0.5555555555555556,0.39999999999999997,0.3890726817042606,0.4523809523809524,0.3528344671201814,13,16,16,19,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1]",419037670,"(89, 247)"
1261,Tweets,SVC1,2,0.3416666666666667,0.21904761904761905,0.24844155844155844,0.4523809523809524,0.5481859410430839,7,22,10,25,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1262,Tweets,SVC1,3,0.72,0.3,0.3483193277310924,0.5595238095238095,0.4710884353741497,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
1263,Tweets,SVC1,4,0.25,0.22857142857142856,0.23636363636363636,0.44047619047619047,0.45181405895691606,7,21,11,25,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC1,5,0.28,0.19523809523809524,0.21717171717171715,0.45,0.4534013605442177,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",419037670,"(89, 247)"
1265,Tweets,SVC1,6,0.28888888888888886,0.29047619047619044,0.2793939393939394,0.42142857142857143,0.33684807256235827,9,18,14,23,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",419037670,"(89, 247)"
1266,Tweets,SVC1,7,0.3288888888888889,0.21428571428571427,0.23636363636363636,0.40714285714285714,0.45,7,19,13,25,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",419037670,"(89, 247)"
1267,Tweets,SVC1,8,0.30238095238095236,0.2238095238095238,0.24867132867132868,0.40714285714285714,0.40102040816326534,7,19,13,25,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]",419037670,"(89, 247)"
1268,Tweets,SVC1,9,0.2823809523809524,0.2238095238095238,0.2413986013986014,0.3904761904761905,0.4085034013605442,7,18,14,25,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]",419037670,"(89, 247)"
1269,Tweets,SVC1,10,0.38571428571428573,0.28095238095238095,0.3177622377622378,0.4666666666666667,0.4191609977324263,9,21,11,23,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1]",419037670,"(89, 247)"
1270,Tweets,SVC1,11,0.24,0.2523809523809524,0.24153846153846154,0.34523809523809523,0.30793650793650795,8,14,18,24,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]",419037670,"(89, 247)"
