,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4188,Tweets,SVC1,39,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.7183673469387755,8,33,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",238549354,"(97, 247)"
4189,Tweets,SVC1,40,0.7,0.22857142857142856,0.33444444444444443,0.5857142857142857,0.726530612244898,8,33,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",238549354,"(97, 247)"
4190,Tweets,SVC1,41,0.8333333333333334,0.22857142857142856,0.3522222222222222,0.5857142857142857,0.7224489795918367,8,33,2,27,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",238549354,"(97, 247)"
4191,Tweets,SVC1,42,0.6666666666666666,0.22857142857142856,0.3377777777777778,0.5857142857142857,0.7183673469387755,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",238549354,"(97, 247)"
4192,Tweets,SVC1,43,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.7061224489795919,8,33,2,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4193,Tweets,SVC1,44,0.5428571428571428,0.22857142857142856,0.28174603174603174,0.5714285714285714,0.7020408163265306,8,32,3,27,"[0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4194,Tweets,SVC1,45,0.6933333333333334,0.2571428571428571,0.3522222222222222,0.5857142857142857,0.7183673469387755,9,32,3,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4195,Tweets,SVC1,46,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.6979591836734693,8,33,2,27,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4196,Tweets,SVC1,47,0.8166666666666667,0.2571428571428571,0.37686868686868685,0.5857142857142857,0.6979591836734693,9,32,3,26,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",238549354,"(97, 247)"
4197,Tweets,SVC1,48,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.7265306122448979,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",238549354,"(97, 247)"
4198,Tweets,SVC1,49,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5857142857142857,0.6571428571428571,8,33,2,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4199,Tweets,SVC1,50,0.6666666666666666,0.2857142857142857,0.3682905982905983,0.6142857142857143,0.6816326530612244,10,33,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",238549354,"(97, 247)"
4200,Tweets,SVC1,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6306122448979592,2,35,0,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4201,Tweets,SVC1,2,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.6163265306122448,4,35,0,31,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",419037670,"(97, 247)"
4202,Tweets,SVC1,3,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6224489795918368,2,35,0,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4203,Tweets,SVC1,4,0.5,0.11428571428571428,0.17272727272727273,0.5285714285714286,0.5979591836734693,4,33,2,31,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0]",419037670,"(97, 247)"
4204,Tweets,SVC1,5,0.7,0.11428571428571428,0.19444444444444445,0.5428571428571428,0.6510204081632652,4,34,1,31,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",419037670,"(97, 247)"
4205,Tweets,SVC1,6,0.5333333333333333,0.11428571428571428,0.18,0.5428571428571428,0.6693877551020408,4,34,1,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",419037670,"(97, 247)"
4206,Tweets,SVC1,7,0.3,0.05714285714285714,0.09444444444444444,0.5142857142857142,0.6408163265306123,2,34,1,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(97, 247)"
4207,Tweets,SVC1,8,0.3333333333333333,0.08571428571428572,0.13,0.5,0.6244897959183673,3,32,3,32,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4208,Tweets,SVC1,9,0.7,0.17142857142857143,0.27222222222222225,0.5571428571428572,0.6571428571428571,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",419037670,"(97, 247)"
4209,Tweets,SVC1,10,0.5428571428571428,0.2,0.24285714285714285,0.5714285714285714,0.6632653061224489,7,33,2,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4210,Tweets,SVC1,11,0.65,0.19999999999999998,0.29525252525252527,0.5571428571428572,0.6306122448979592,7,32,3,28,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4211,Tweets,SVC1,12,0.55,0.19999999999999998,0.2790909090909091,0.5428571428571428,0.6530612244897959,7,31,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",419037670,"(97, 247)"
4212,Tweets,SVC1,13,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5571428571428572,0.6571428571428571,7,32,3,28,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4213,Tweets,SVC1,14,0.5333333333333333,0.19999999999999998,0.2888888888888889,0.5571428571428572,0.6510204081632653,7,32,3,28,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(97, 247)"
4214,Tweets,SVC1,15,0.8,0.19999999999999998,0.3088888888888889,0.5714285714285714,0.6285714285714286,7,33,2,28,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4215,Tweets,SVC1,16,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5571428571428572,0.6428571428571428,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",419037670,"(97, 247)"
4216,Tweets,SVC1,17,0.6,0.17142857142857143,0.2588888888888889,0.5428571428571428,0.6,6,32,3,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",419037670,"(97, 247)"
4217,Tweets,SVC1,18,0.65,0.17142857142857143,0.2535353535353535,0.5428571428571428,0.6510204081632653,6,32,3,29,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4218,Tweets,SVC1,19,0.6333333333333333,0.22857142857142856,0.3198989898989899,0.5714285714285714,0.6571428571428571,8,32,3,27,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",419037670,"(97, 247)"
4219,Tweets,SVC1,20,0.5,0.14285714285714285,0.22222222222222224,0.5285714285714286,0.6489795918367347,5,32,3,30,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4220,Tweets,SVC1,21,0.49333333333333335,0.19999999999999998,0.2633333333333333,0.5571428571428572,0.6571428571428571,7,32,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",419037670,"(97, 247)"
4221,Tweets,SVC1,22,0.6,0.17142857142857143,0.2560606060606061,0.5428571428571428,0.6142857142857143,6,32,3,29,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4222,Tweets,SVC1,23,0.8166666666666667,0.22857142857142856,0.337979797979798,0.5714285714285714,0.6632653061224489,8,32,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",419037670,"(97, 247)"
4223,Tweets,SVC1,24,0.7,0.17142857142857143,0.27222222222222225,0.5428571428571429,0.6591836734693878,6,32,3,29,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",419037670,"(97, 247)"
4224,Tweets,SVC1,25,0.6,0.22857142857142856,0.3154545454545455,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",419037670,"(97, 247)"
4225,Tweets,SVC1,26,0.55,0.2571428571428571,0.32575757575757575,0.5857142857142857,0.7346938775510204,9,32,3,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4226,Tweets,SVC1,27,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5285714285714286,0.7122448979591837,6,31,4,29,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(97, 247)"
4227,Tweets,SVC1,28,0.65,0.17142857142857143,0.2641414141414142,0.5428571428571429,0.7163265306122449,6,32,3,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",419037670,"(97, 247)"
4228,Tweets,SVC1,29,0.56,0.22857142857142856,0.3005050505050505,0.5571428571428572,0.7306122448979592,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",419037670,"(97, 247)"
4229,Tweets,SVC1,30,0.5833333333333334,0.2571428571428571,0.35353535353535354,0.5857142857142857,0.7489795918367347,9,32,3,26,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",419037670,"(97, 247)"
4230,Tweets,SVC1,31,0.7,0.17142857142857143,0.26161616161616164,0.5285714285714286,0.7224489795918367,6,31,4,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4231,Tweets,SVC1,32,0.62,0.19999999999999998,0.2727272727272727,0.5428571428571428,0.7367346938775511,7,31,4,28,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4232,Tweets,SVC1,33,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.7510204081632653,8,31,4,27,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",419037670,"(97, 247)"
4233,Tweets,SVC1,34,0.5666666666666667,0.22857142857142856,0.30818181818181817,0.5571428571428572,0.7551020408163265,8,31,4,27,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",419037670,"(97, 247)"
4234,Tweets,SVC1,35,0.5666666666666667,0.17142857142857143,0.2544444444444445,0.5428571428571428,0.710204081632653,6,32,3,29,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(97, 247)"
4235,Tweets,SVC1,36,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5571428571428572,0.6938775510204082,7,32,3,28,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",419037670,"(97, 247)"
4236,Tweets,SVC1,37,0.6,0.22857142857142856,0.3288888888888889,0.5714285714285714,0.7387755102040816,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",419037670,"(97, 247)"
4237,Tweets,SVC1,38,0.5428571428571428,0.2571428571428571,0.3128571428571429,0.5571428571428572,0.7204081632653061,9,30,5,26,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",419037670,"(97, 247)"
4238,Tweets,SVC1,39,0.39999999999999997,0.17142857142857143,0.24000000000000002,0.5285714285714286,0.7102040816326531,6,31,4,29,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",419037670,"(97, 247)"
4239,Tweets,SVC1,40,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5571428571428572,0.710204081632653,7,32,3,28,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",419037670,"(97, 247)"
4240,Tweets,SVC1,41,0.5666666666666667,0.22857142857142856,0.32161616161616163,0.5571428571428572,0.6897959183673469,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",419037670,"(97, 247)"
4241,Tweets,SVC1,42,0.5333333333333333,0.22857142857142856,0.31434343434343437,0.5571428571428572,0.6775510204081633,8,31,4,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",419037670,"(97, 247)"
4242,Tweets,SVC1,43,0.46,0.22857142857142856,0.29777777777777775,0.5571428571428572,0.7020408163265306,8,31,4,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",419037670,"(97, 247)"
4243,Tweets,SVC1,44,0.4,0.11428571428571428,0.16717171717171717,0.5142857142857142,0.6857142857142857,4,32,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
4244,Tweets,SVC1,45,0.7,0.22857142857142856,0.3422222222222222,0.5714285714285714,0.6591836734693878,8,32,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",419037670,"(97, 247)"
4245,Tweets,SVC1,46,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7,8,32,3,27,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",419037670,"(97, 247)"
4246,Tweets,SVC1,47,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.6816326530612244,8,32,3,27,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",419037670,"(97, 247)"
4247,Tweets,SVC1,48,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.6795918367346938,8,32,3,27,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",419037670,"(97, 247)"
4248,Tweets,SVC1,49,0.5809523809523809,0.37142857142857144,0.4042857142857143,0.6,0.6530612244897959,13,29,6,22,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",419037670,"(97, 247)"
4249,Tweets,SVC1,50,0.7999999999999999,0.22857142857142856,0.34,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",419037670,"(97, 247)"
