,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3858,Tweets,SVC2,9,0.5933333333333334,0.3619047619047619,0.4436363636363636,0.6214285714285714,0.7069160997732427,12,30,4,22,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1]",973306951,"(95, 247)"
3859,Tweets,SVC2,10,0.5666666666666667,0.17142857142857143,0.2516161616161616,0.5285714285714286,0.6885487528344671,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(95, 247)"
3860,Tweets,SVC2,11,0.8033333333333333,0.32380952380952377,0.43686868686868685,0.6023809523809524,0.7447845804988662,11,30,4,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",973306951,"(95, 247)"
3861,Tweets,SVC2,12,0.58,0.30476190476190473,0.3787878787878788,0.5785714285714285,0.7266439909297052,10,29,5,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",973306951,"(95, 247)"
3862,Tweets,SVC2,13,0.7333333333333333,0.41428571428571426,0.5199067599067599,0.6357142857142857,0.7281179138321995,14,29,5,20,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",973306951,"(95, 247)"
3863,Tweets,SVC2,14,0.8333333333333334,0.32857142857142857,0.4388888888888889,0.6,0.6907029478458049,11,30,4,23,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",973306951,"(95, 247)"
3864,Tweets,SVC2,15,0.7366666666666667,0.3904761904761905,0.49797979797979797,0.6238095238095238,0.7006802721088435,13,29,5,21,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",973306951,"(95, 247)"
3865,Tweets,SVC2,16,0.7733333333333333,0.35238095238095235,0.4688888888888889,0.6047619047619047,0.6936507936507936,12,29,5,22,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",973306951,"(95, 247)"
3866,Tweets,SVC2,17,0.6547619047619048,0.42857142857142855,0.505974025974026,0.6214285714285714,0.686281179138322,15,28,6,19,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1]",973306951,"(95, 247)"
3867,Tweets,SVC2,18,0.6,0.4523809523809524,0.507925407925408,0.6523809523809524,0.7258503401360544,15,29,5,19,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1]",973306951,"(95, 247)"
3868,Tweets,SVC2,19,0.7066666666666667,0.3761904761904762,0.45384615384615384,0.6,0.6973922902494331,13,28,6,21,"[0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",973306951,"(95, 247)"
3869,Tweets,SVC2,20,0.7133333333333334,0.38095238095238093,0.4822222222222222,0.6,0.6714285714285714,13,28,6,21,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1]",973306951,"(95, 247)"
3870,Tweets,SVC2,21,0.6333333333333333,0.29047619047619044,0.3685314685314685,0.5714285714285714,0.7255102040816327,10,29,5,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",973306951,"(95, 247)"
3871,Tweets,SVC2,22,0.66,0.3761904761904762,0.4616239316239316,0.6142857142857143,0.7233560090702947,13,29,5,21,"[0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",973306951,"(95, 247)"
3872,Tweets,SVC2,23,0.75,0.4095238095238095,0.5272727272727272,0.6285714285714286,0.7096371882086168,14,29,5,20,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",973306951,"(95, 247)"
3873,Tweets,SVC2,24,0.78,0.3476190476190476,0.4520923520923521,0.6023809523809524,0.6706349206349206,12,29,5,22,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",973306951,"(95, 247)"
3874,Tweets,SVC2,25,0.8114285714285714,0.45714285714285713,0.5235042735042735,0.6547619047619048,0.7603174603174603,15,29,5,19,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",973306951,"(95, 247)"
3875,Tweets,SVC2,26,0.7,0.35714285714285715,0.4715151515151515,0.6071428571428572,0.7310657596371882,12,29,5,22,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]",973306951,"(95, 247)"
3876,Tweets,SVC2,27,0.81,0.3904761904761905,0.49727272727272726,0.6357142857142857,0.665079365079365,13,30,4,21,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",973306951,"(95, 247)"
3877,Tweets,SVC2,28,0.7333333333333333,0.4380952380952381,0.5464646464646464,0.6452380952380953,0.6969387755102041,15,29,5,19,"[0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",973306951,"(95, 247)"
3878,Tweets,SVC2,29,0.7766666666666667,0.4666666666666667,0.568997668997669,0.6619047619047619,0.7158730158730159,16,29,5,18,"[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",973306951,"(95, 247)"
3879,Tweets,SVC2,30,0.7866666666666666,0.44285714285714284,0.5329370629370629,0.6476190476190476,0.7077097505668934,15,29,5,19,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0]",973306951,"(95, 247)"
3880,Tweets,SVC2,31,0.7457142857142858,0.5333333333333333,0.5927849927849927,0.6642857142857143,0.7136054421768707,18,27,7,16,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]",973306951,"(95, 247)"
3881,Tweets,SVC2,32,0.6261904761904762,0.3952380952380952,0.4601087801087801,0.5928571428571429,0.7195011337868481,13,27,7,21,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1]",973306951,"(95, 247)"
3882,Tweets,SVC2,33,0.74,0.5523809523809524,0.6284382284382284,0.6690476190476191,0.7107709750566893,19,27,7,15,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1]",973306951,"(95, 247)"
3883,Tweets,SVC2,34,0.76,0.5047619047619047,0.6054545454545455,0.6666666666666666,0.7095238095238096,17,28,6,17,"[0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",973306951,"(95, 247)"
3884,Tweets,SVC2,35,0.7176190476190476,0.4095238095238095,0.5033766233766234,0.6047619047619047,0.6750566893424036,14,27,7,20,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",973306951,"(95, 247)"
3885,Tweets,SVC2,36,0.75,0.4952380952380952,0.5599456099456099,0.6452380952380953,0.6869614512471655,17,27,7,17,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",973306951,"(95, 247)"
3886,Tweets,SVC2,37,0.7033333333333334,0.5047619047619047,0.5690909090909091,0.6190476190476191,0.6995464852607709,17,25,9,17,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]",973306951,"(95, 247)"
3887,Tweets,SVC2,38,0.7395238095238096,0.5809523809523809,0.6183194583194583,0.6690476190476191,0.6848072562358276,20,26,8,14,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0]",973306951,"(95, 247)"
3888,Tweets,SVC2,39,0.6928571428571428,0.4952380952380952,0.5509224109224109,0.6047619047619047,0.6520408163265307,17,24,10,17,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",973306951,"(95, 247)"
3889,Tweets,SVC2,40,0.7866666666666666,0.5,0.5994871794871794,0.6642857142857143,0.73140589569161,17,28,6,17,"[0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",973306951,"(95, 247)"
3890,Tweets,SVC2,41,0.5623809523809524,0.419047619047619,0.47060939060939055,0.55,0.6660997732426304,14,23,11,20,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",973306951,"(95, 247)"
3891,Tweets,SVC2,42,0.5428571428571428,0.4857142857142857,0.512087912087912,0.5952380952380952,0.681859410430839,17,24,10,17,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",973306951,"(95, 247)"
3892,Tweets,SVC2,43,0.7033333333333334,0.5619047619047619,0.6193473193473193,0.6619047619047619,0.7459183673469388,19,26,8,15,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]",973306951,"(95, 247)"
3893,Tweets,SVC2,44,0.7531746031746032,0.5857142857142857,0.6231746031746032,0.6619047619047619,0.7307256235827665,20,25,9,14,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",973306951,"(95, 247)"
3894,Tweets,SVC2,45,0.6323809523809524,0.4714285714285714,0.523931623931624,0.5976190476190476,0.7289115646258504,16,25,9,18,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",973306951,"(95, 247)"
3895,Tweets,SVC2,46,0.605,0.4666666666666667,0.5126340326340326,0.5833333333333334,0.6699546485260771,16,24,10,18,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",973306951,"(95, 247)"
3896,Tweets,SVC2,47,0.5777777777777777,0.5095238095238095,0.4952991452991453,0.5738095238095239,0.6632653061224489,17,22,12,17,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1]",973306951,"(95, 247)"
3897,Tweets,SVC2,48,0.6936507936507936,0.7095238095238096,0.6745054945054945,0.6857142857142857,0.7489795918367347,24,23,11,10,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",973306951,"(95, 247)"
3898,Tweets,SVC2,49,0.6733333333333333,0.638095238095238,0.6491375291375291,0.6690476190476191,0.6792517006802721,22,24,10,12,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1]",973306951,"(95, 247)"
3899,Tweets,SVC2,50,0.48857142857142855,0.5285714285714286,0.5023682200152788,0.5880952380952381,0.6531746031746032,18,22,12,16,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",973306951,"(95, 247)"
3900,Tweets,SVC2,1,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.5877551020408164,3,34,0,31,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
3901,Tweets,SVC2,2,0.4,0.09523809523809523,0.15,0.5476190476190476,0.6464852607709751,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",495640847,"(95, 247)"
3902,Tweets,SVC2,3,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.6846371882086169,3,34,0,31,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
3903,Tweets,SVC2,4,0.7,0.26666666666666666,0.36818181818181817,0.6047619047619047,0.6802721088435374,9,32,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",495640847,"(95, 247)"
3904,Tweets,SVC2,5,0.8333333333333334,0.2333333333333333,0.3577777777777778,0.5857142857142857,0.6481859410430839,8,32,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",495640847,"(95, 247)"
3905,Tweets,SVC2,6,0.9,0.2333333333333333,0.35764790764790766,0.5880952380952381,0.6510204081632652,8,32,2,26,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",495640847,"(95, 247)"
3906,Tweets,SVC2,7,0.85,0.2333333333333333,0.3495670995670996,0.5880952380952381,0.6363378684807256,8,32,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
3907,Tweets,SVC2,8,0.7266666666666667,0.29047619047619044,0.3933333333333333,0.5857142857142857,0.7433106575963719,10,30,4,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",495640847,"(95, 247)"
3908,Tweets,SVC2,9,0.82,0.3476190476190476,0.4698701298701299,0.6166666666666667,0.7354875283446712,12,30,4,22,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
3909,Tweets,SVC2,10,0.7266666666666667,0.29523809523809524,0.39666666666666667,0.5880952380952381,0.7091836734693877,10,30,4,24,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(95, 247)"
3910,Tweets,SVC2,11,0.8133333333333334,0.35238095238095235,0.4611111111111111,0.6166666666666667,0.7545351473922902,12,30,4,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",495640847,"(95, 247)"
3911,Tweets,SVC2,12,0.8,0.3857142857142857,0.5187878787878788,0.65,0.7643990929705216,13,31,3,21,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",495640847,"(95, 247)"
3912,Tweets,SVC2,13,0.9,0.41428571428571426,0.5604040404040405,0.6785714285714286,0.7859410430839002,14,32,2,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1]",495640847,"(95, 247)"
3913,Tweets,SVC2,14,0.7833333333333333,0.38095238095238093,0.5072727272727272,0.6333333333333333,0.7222222222222222,13,30,4,21,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",495640847,"(95, 247)"
3914,Tweets,SVC2,15,0.8,0.3857142857142857,0.5107070707070707,0.6333333333333333,0.7599773242630385,13,30,4,21,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",495640847,"(95, 247)"
3915,Tweets,SVC2,16,0.85,0.35238095238095235,0.4878787878787879,0.6476190476190476,0.7789115646258503,12,32,2,22,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",495640847,"(95, 247)"
3916,Tweets,SVC2,17,0.8666666666666667,0.4095238095238095,0.48434343434343435,0.6452380952380953,0.7963718820861678,14,30,4,20,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",495640847,"(95, 247)"
3917,Tweets,SVC2,18,0.7333333333333334,0.4523809523809524,0.5246153846153846,0.6666666666666667,0.722108843537415,15,30,4,19,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0]",495640847,"(95, 247)"
3918,Tweets,SVC2,19,0.8,0.40476190476190477,0.5237373737373737,0.6571428571428571,0.7682539682539682,14,31,3,20,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(95, 247)"
3919,Tweets,SVC2,20,0.86,0.44285714285714284,0.5793939393939394,0.6785714285714286,0.7473922902494331,15,31,3,19,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",495640847,"(95, 247)"
3920,Tweets,SVC2,21,0.7833333333333333,0.41428571428571426,0.5066666666666667,0.65,0.8078231292517007,14,30,4,20,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",495640847,"(95, 247)"
