,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1151,Texts,LR,12,0.539949494949495,0.5222222222222223,0.5271374514718168,0.525,0.525,23,23,21,21,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 0]",966440225,"(128, 246)"
1152,Texts,LR,13,0.482020202020202,0.4583333333333333,0.46058479532163743,0.4763888888888889,0.47943672839506174,20,22,22,24,"[0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",966440225,"(128, 246)"
1153,Texts,LR,14,0.5409090909090909,0.4305555555555555,0.4674509803921569,0.5027777777777778,0.5820987654320988,19,25,19,25,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",966440225,"(128, 246)"
1154,Texts,LR,15,0.4393939393939394,0.4472222222222222,0.4349019607843137,0.4638888888888889,0.5210648148148148,20,21,23,24,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",966440225,"(128, 246)"
1155,Texts,LR,1,0.3177045177045177,0.3388888888888889,0.32353535353535356,0.38472222222222224,0.3821759259259259,15,19,25,29,"[0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",973306951,"(128, 246)"
1156,Texts,LR,2,0.44935064935064933,0.5,0.4676138876603273,0.44027777777777777,0.41064814814814815,22,17,27,22,"[0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",973306951,"(128, 246)"
1157,Texts,LR,3,0.43065323565323566,0.3861111111111111,0.39606782106782107,0.4083333333333333,0.3866126543209877,17,19,25,27,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",973306951,"(128, 246)"
1158,Texts,LR,4,0.44363636363636366,0.4305555555555556,0.4281203007518797,0.4444444444444444,0.40339506172839507,19,20,24,25,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",973306951,"(128, 246)"
1159,Texts,LR,5,0.49841269841269836,0.4333333333333333,0.4622222222222222,0.49027777777777776,0.4537422839506173,19,24,20,25,"[0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 0]",973306951,"(128, 246)"
1160,Texts,LR,6,0.520952380952381,0.5222222222222221,0.5200825593395253,0.5236111111111111,0.5549768518518519,23,23,21,21,"[0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 1]",973306951,"(128, 246)"
1161,Texts,LR,7,0.46434676434676436,0.4666666666666667,0.44447496947496945,0.48194444444444445,0.48171296296296295,20,22,22,24,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",973306951,"(128, 246)"
1162,Texts,LR,8,0.42666666666666664,0.42777777777777776,0.4225563909774436,0.4638888888888889,0.46003086419753086,19,22,22,25,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 1 0]",973306951,"(128, 246)"
1163,Texts,LR,9,0.4266233766233766,0.4305555555555556,0.42705882352941177,0.43194444444444446,0.4042052469135803,19,19,25,25,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 1]",973306951,"(128, 246)"
1164,Texts,LR,10,0.41363636363636364,0.4583333333333333,0.42795223352498896,0.4097222222222222,0.37573302469135805,20,16,28,24,"[0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 1]",973306951,"(128, 246)"
1165,Texts,LR,11,0.4315873015873016,0.4277777777777778,0.4220885547201337,0.44027777777777777,0.4228395061728395,19,20,24,25,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 1 0]",973306951,"(128, 246)"
1166,Texts,LR,12,0.43757575757575756,0.3888888888888889,0.404593837535014,0.45555555555555555,0.41423611111111114,17,23,21,27,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 0]",973306951,"(128, 246)"
1167,Texts,LR,13,0.5282828282828282,0.475,0.4822222222222222,0.5027777777777778,0.542091049382716,21,23,21,23,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",973306951,"(128, 246)"
1168,Texts,LR,14,0.5138888888888888,0.5,0.5052631578947369,0.5097222222222222,0.47137345679012344,22,23,21,22,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 1]",973306951,"(128, 246)"
1169,Texts,LR,15,0.4588034188034188,0.45555555555555555,0.44695526695526694,0.4888888888888889,0.48422067901234567,20,23,21,24,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 1 1 1]",973306951,"(128, 246)"
1170,Texts,LR,1,0.5816294816294816,0.6361111111111111,0.6001727804359384,0.5652777777777778,0.559104938271605,28,22,22,16,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 0]",495640847,"(128, 246)"
1171,Texts,LR,2,0.3823776223776224,0.4777777777777778,0.42354066985645933,0.35138888888888886,0.3077932098765432,21,10,34,23,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1]",495640847,"(128, 246)"
1172,Texts,LR,3,0.4760606060606061,0.6805555555555556,0.5570022883295194,0.475,0.42364969135802466,30,12,32,14,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",495640847,"(128, 246)"
1173,Texts,LR,4,0.48444444444444446,0.5861111111111111,0.5194417202426356,0.4777777777777778,0.4726851851851852,26,16,28,18,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0]",495640847,"(128, 246)"
1174,Texts,LR,5,0.5222222222222221,0.5722222222222222,0.5384711565785735,0.5375,0.4701774691358025,25,22,22,19,"[0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 0]",495640847,"(128, 246)"
1175,Texts,LR,6,0.46,0.5444444444444444,0.49415204678362573,0.44166666666666665,0.40142746913580246,24,15,29,20,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 1 1 1 1 0]",495640847,"(128, 246)"
1176,Texts,LR,7,0.5177272727272727,0.5666666666666667,0.536576735957541,0.5069444444444444,0.4919753086419753,25,20,24,19,"[0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0]",495640847,"(128, 246)"
1177,Texts,LR,8,0.4810606060606061,0.5472222222222223,0.5102631578947369,0.48055555555555557,0.3796682098765432,24,18,26,20,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",495640847,"(128, 246)"
1178,Texts,LR,9,0.49464646464646467,0.5861111111111111,0.5279365079365079,0.4888888888888889,0.4851851851851852,26,17,27,18,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",495640847,"(128, 246)"
1179,Texts,LR,10,0.4397979797979798,0.5472222222222222,0.4842105263157895,0.4222222222222222,0.3793595679012346,24,13,31,20,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 0 1]",495640847,"(128, 246)"
1180,Texts,LR,11,0.4618881118881119,0.5833333333333334,0.5105627705627707,0.46388888888888885,0.3951774691358025,26,15,29,18,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 1]",495640847,"(128, 246)"
1181,Texts,LR,12,0.4657875457875458,0.5416666666666666,0.4912696761667013,0.4763888888888889,0.4478395061728395,24,18,26,20,"[1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",495640847,"(128, 246)"
1182,Texts,LR,13,0.43354645354645355,0.4527777777777778,0.4333151059466849,0.4319444444444444,0.3767361111111111,20,18,26,24,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 1]",495640847,"(128, 246)"
1183,Texts,LR,14,0.44695304695304694,0.5861111111111111,0.5025296442687747,0.43194444444444446,0.37770061728395066,26,12,32,18,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",495640847,"(128, 246)"
1184,Texts,LR,15,0.4303030303030303,0.5027777777777778,0.4624561403508772,0.42083333333333334,0.3699845679012346,22,15,29,22,"[0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 0 1]",495640847,"(128, 246)"
1185,Texts,LR,1,0.396969696969697,0.45555555555555555,0.42095238095238097,0.4111111111111111,0.38657407407407407,20,16,28,24,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1186,Texts,LR,2,0.47004329004329004,0.5222222222222223,0.48526315789473684,0.46805555555555556,0.45817901234567904,23,18,26,21,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 1 1]",195133324,"(128, 246)"
1187,Texts,LR,3,0.40937738731856377,0.5416666666666666,0.4548160535117057,0.3972222222222222,0.35682870370370373,24,11,33,20,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 1]",195133324,"(128, 246)"
1188,Texts,LR,4,0.525061605061605,0.5444444444444444,0.5265105946684894,0.5138888888888888,0.4637731481481482,24,21,23,20,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 0 0 0 0]",195133324,"(128, 246)"
1189,Texts,LR,5,0.5641025641025641,0.75,0.638706391647568,0.5875,0.5949845679012346,33,19,25,11,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",195133324,"(128, 246)"
1190,Texts,LR,6,0.5388888888888889,0.5916666666666667,0.5607253427686865,0.5333333333333333,0.5302854938271605,26,21,23,18,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 1 1 0 1 1]",195133324,"(128, 246)"
1191,Texts,LR,7,0.44603174603174606,0.4722222222222222,0.4559477124183007,0.4625,0.4088348765432099,21,20,24,23,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 0 0 0]",195133324,"(128, 246)"
1192,Texts,LR,8,0.5040404040404041,0.6416666666666667,0.5622222222222222,0.5138888888888888,0.5380015432098766,28,17,27,16,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1193,Texts,LR,9,0.4509090909090909,0.45555555555555555,0.45139318885448915,0.4444444444444444,0.43449074074074073,20,19,25,24,"[0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 0]",195133324,"(128, 246)"
1194,Texts,LR,10,0.5117171717171717,0.5611111111111111,0.5186549707602339,0.5111111111111111,0.4639274691358025,25,20,24,19,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 1]",195133324,"(128, 246)"
1195,Texts,LR,11,0.5011965811965812,0.6166666666666667,0.5490392648287385,0.4986111111111111,0.4713734567901235,27,17,27,17,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",195133324,"(128, 246)"
1196,Texts,LR,12,0.4826923076923077,0.6083333333333333,0.5365584415584416,0.4861111111111111,0.49409722222222224,27,16,28,17,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",195133324,"(128, 246)"
1197,Texts,LR,13,0.45004329004329,0.55,0.48720061022120514,0.46805555555555556,0.49702932098765434,24,17,27,20,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 0]",195133324,"(128, 246)"
1198,Texts,LR,14,0.5266122766122766,0.6583333333333333,0.5831016042780749,0.5458333333333334,0.5332561728395062,29,19,25,15,"[0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 1]",195133324,"(128, 246)"
1199,Texts,LR,15,0.5205844155844156,0.525,0.5194736842105263,0.5027777777777778,0.47924382716049385,23,21,23,21,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 1 1]",195133324,"(128, 246)"
1200,Texts,LR,1,0.49,0.5277777777777778,0.5026625386996904,0.5,0.4486496913580247,23,21,23,21,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",496810208,"(128, 246)"
1201,Texts,LR,2,0.44174242424242427,0.5833333333333334,0.4905156872113394,0.43194444444444446,0.41377314814814814,26,12,32,18,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0 0 1 0 0]",496810208,"(128, 246)"
1202,Texts,LR,3,0.43015873015873013,0.5861111111111111,0.4896618357487923,0.43194444444444446,0.36539351851851853,26,12,32,18,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 0 0 0 0 1 1]",496810208,"(128, 246)"
1203,Texts,LR,4,0.35909090909090907,0.40555555555555556,0.3721978021978022,0.37222222222222223,0.3550154320987654,18,15,29,26,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 1 1 0 1 0]",496810208,"(128, 246)"
1204,Texts,LR,5,0.38534798534798537,0.4722222222222222,0.4162337662337663,0.38611111111111107,0.3892361111111111,21,13,31,23,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",496810208,"(128, 246)"
