,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1789,Texts,SVC2,65,0.5015873015873016,0.41388888888888886,0.45111111111111113,0.5486111111111112,0.6388888888888888,18,30,14,26,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",144918304,"(123, 246)"
1790,Texts,SVC2,66,0.5523076923076923,0.5138888888888888,0.49645933014354066,0.5444444444444444,0.6135802469135803,23,25,19,21,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",144918304,"(123, 246)"
1791,Texts,SVC2,67,0.6701298701298701,0.55,0.5696153846153846,0.611111111111111,0.6563657407407407,24,30,14,20,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 1]",144918304,"(123, 246)"
1792,Texts,SVC2,68,0.6761111111111111,0.5083333333333333,0.5437542849307555,0.6277777777777778,0.6842978395061728,22,33,11,22,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 0 0]",144918304,"(123, 246)"
1793,Texts,SVC2,69,0.6575,0.6138888888888889,0.5953157894736842,0.625,0.770408950617284,27,28,16,17,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 1]",144918304,"(123, 246)"
1794,Texts,SVC2,70,0.6266666666666667,0.4527777777777778,0.5113553113553113,0.5791666666666666,0.6677083333333333,20,31,13,24,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",144918304,"(123, 246)"
1795,Texts,SVC2,71,0.47535353535353536,0.525,0.48730158730158735,0.5388888888888889,0.6810185185185185,23,24,20,21,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 1]",144918304,"(123, 246)"
1796,Texts,SVC2,72,0.6272727272727273,0.5416666666666666,0.5505303392259914,0.5777777777777777,0.6212191358024691,24,27,17,20,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",144918304,"(123, 246)"
1797,Texts,SVC2,73,0.6722222222222222,0.4305555555555556,0.49994058229352345,0.5819444444444445,0.6197916666666666,19,32,12,25,"[0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",144918304,"(123, 246)"
1798,Texts,SVC2,74,0.602987012987013,0.49722222222222223,0.52703007518797,0.5805555555555556,0.6758487654320988,22,29,15,22,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1]",144918304,"(123, 246)"
1799,Texts,SVC2,75,0.6579365079365079,0.48333333333333334,0.5402301946419593,0.5930555555555556,0.6286651234567902,21,31,13,23,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",144918304,"(123, 246)"
1800,Texts,SVC2,51,0.6674603174603174,0.7444444444444445,0.6892786099947226,0.6694444444444444,0.7116512345679012,33,26,18,11,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 1]",653747834,"(123, 246)"
1801,Texts,SVC2,52,0.6040909090909091,0.7027777777777777,0.6465025308368961,0.6222222222222222,0.6776234567901235,31,24,20,13,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 1 0]",653747834,"(123, 246)"
1802,Texts,SVC2,53,0.694072594072594,0.7999999999999999,0.7222360248447205,0.6930555555555555,0.6672453703703705,35,26,18,9,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",653747834,"(123, 246)"
1803,Texts,SVC2,54,0.5511111111111111,0.6138888888888888,0.5590174531351002,0.5680555555555555,0.6624614197530864,27,23,21,17,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",653747834,"(123, 246)"
1804,Texts,SVC2,55,0.6058874458874459,0.5472222222222222,0.560952380952381,0.5930555555555556,0.647608024691358,24,28,16,20,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 0]",653747834,"(123, 246)"
1805,Texts,SVC2,56,0.5343434343434343,0.5472222222222222,0.5319457013574661,0.5666666666666667,0.6068287037037037,24,26,18,20,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 1]",653747834,"(123, 246)"
1806,Texts,SVC2,57,0.6812121212121212,0.7305555555555555,0.6957894736842105,0.6930555555555555,0.7768132716049383,32,29,15,12,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1]",653747834,"(123, 246)"
1807,Texts,SVC2,58,0.5717171717171717,0.6611111111111111,0.6122875816993464,0.5819444444444445,0.647608024691358,29,22,22,15,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",653747834,"(123, 246)"
1808,Texts,SVC2,59,0.6351648351648351,0.5666666666666667,0.5883766233766234,0.6027777777777777,0.6978009259259259,25,28,16,19,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 0 1]",653747834,"(123, 246)"
1809,Texts,SVC2,60,0.7391208791208791,0.7694444444444444,0.7409318751424014,0.7277777777777777,0.7542824074074075,34,30,14,10,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 1]",653747834,"(123, 246)"
1810,Texts,SVC2,61,0.6527472527472528,0.6277777777777778,0.5796612083568605,0.5916666666666667,0.6802083333333333,28,24,20,16,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",653747834,"(123, 246)"
1811,Texts,SVC2,62,0.680952380952381,0.6583333333333333,0.6631062951496388,0.6597222222222222,0.7121527777777777,29,29,15,15,"[1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 1 1 1]",653747834,"(123, 246)"
1812,Texts,SVC2,63,0.7082251082251082,0.7333333333333333,0.7083333333333334,0.7055555555555555,0.7753472222222222,32,30,14,12,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",653747834,"(123, 246)"
1813,Texts,SVC2,64,0.617979797979798,0.7055555555555555,0.6553874883286648,0.6361111111111111,0.6354552469135802,31,25,19,13,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",653747834,"(123, 246)"
1814,Texts,SVC2,65,0.6358441558441558,0.7444444444444445,0.6805339435545384,0.6569444444444444,0.6971836419753087,33,25,19,11,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 1]",653747834,"(123, 246)"
1815,Texts,SVC2,66,0.6454545454545455,0.6222222222222222,0.58796992481203,0.6180555555555556,0.7677469135802469,27,27,17,17,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1]",653747834,"(123, 246)"
1816,Texts,SVC2,67,0.6694444444444445,0.7527777777777778,0.7020915032679739,0.6805555555555556,0.7416280864197531,33,27,17,11,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",653747834,"(123, 246)"
1817,Texts,SVC2,68,0.6972727272727273,0.6861111111111111,0.6634278002699054,0.6597222222222222,0.7463734567901235,30,28,16,14,"[0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 1]",653747834,"(123, 246)"
1818,Texts,SVC2,69,0.64,0.6611111111111111,0.638920831490491,0.6486111111111111,0.6989583333333333,29,28,16,15,"[0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 0 0 1 0 0]",653747834,"(123, 246)"
1819,Texts,SVC2,70,0.6943686868686868,0.7055555555555555,0.6654862798020692,0.6347222222222222,0.7131558641975309,31,25,19,13,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 0 1 1 0 1]",653747834,"(123, 246)"
1820,Texts,SVC2,71,0.6926923076923077,0.6555555555555556,0.6537109948874655,0.6597222222222222,0.697337962962963,29,29,15,15,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",653747834,"(123, 246)"
1821,Texts,SVC2,72,0.6366666666666667,0.7055555555555556,0.6666666666666666,0.6472222222222223,0.7168981481481481,31,26,18,13,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 1]",653747834,"(123, 246)"
1822,Texts,SVC2,73,0.5599650349650349,0.6055555555555555,0.5727740371084025,0.576388888888889,0.6899305555555556,27,24,20,17,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",653747834,"(123, 246)"
1823,Texts,SVC2,74,0.6884448884448884,0.7972222222222222,0.7285372522214628,0.7041666666666666,0.7763503086419753,35,27,17,9,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 1]",653747834,"(123, 246)"
1824,Texts,SVC2,75,0.6051948051948052,0.6222222222222222,0.6,0.6055555555555555,0.6308256172839506,27,26,18,17,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",653747834,"(123, 246)"
1825,Texts,SVC2,51,0.6719047619047619,0.65,0.6054440448948458,0.6138888888888889,0.6842206790123457,29,25,19,15,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",167562051,"(123, 246)"
1826,Texts,SVC2,52,0.5627777777777778,0.5944444444444444,0.5569632981397687,0.5694444444444444,0.5984182098765433,26,24,20,18,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 0 1 1]",167562051,"(123, 246)"
1827,Texts,SVC2,53,0.6176767676767677,0.7111111111111111,0.6573099415204678,0.6402777777777778,0.6736111111111112,31,25,19,13,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 0 1]",167562051,"(123, 246)"
1828,Texts,SVC2,54,0.6053280053280053,0.6833333333333333,0.6337878787878788,0.6055555555555555,0.6344521604938271,30,23,21,14,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 0]",167562051,"(123, 246)"
1829,Texts,SVC2,55,0.5246031746031746,0.5722222222222222,0.5424603174603175,0.5277777777777778,0.6138503086419753,25,21,23,19,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 0]",167562051,"(123, 246)"
1830,Texts,SVC2,56,0.5166666666666667,0.6388888888888888,0.5580200501253132,0.5472222222222223,0.6429398148148149,28,20,24,16,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 0 0]",167562051,"(123, 246)"
1831,Texts,SVC2,57,0.6021645021645021,0.7305555555555555,0.6533333333333333,0.625,0.6903356481481482,32,23,21,12,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 0]",167562051,"(123, 246)"
1832,Texts,SVC2,58,0.6422161172161172,0.6583333333333333,0.6449197860962567,0.6375,0.6986496913580247,29,27,17,15,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 0 0 1 0]",167562051,"(123, 246)"
1833,Texts,SVC2,59,0.5888888888888889,0.6416666666666666,0.6122463020295837,0.6055555555555555,0.664891975308642,28,25,19,16,"[0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",167562051,"(123, 246)"
1834,Texts,SVC2,60,0.5667832167832167,0.5277777777777778,0.523504483132966,0.5347222222222222,0.6202932098765432,23,24,20,21,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 1 1]",167562051,"(123, 246)"
1835,Texts,SVC2,61,0.5836940836940837,0.5416666666666666,0.5555555555555556,0.5652777777777778,0.5967978395061728,24,26,18,20,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 1]",167562051,"(123, 246)"
1836,Texts,SVC2,62,0.5957875457875458,0.7083333333333334,0.6362155388471178,0.5902777777777778,0.6550154320987654,31,21,23,13,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",167562051,"(123, 246)"
1837,Texts,SVC2,63,0.6139682539682539,0.5638888888888889,0.5641111111111111,0.5777777777777777,0.635570987654321,25,26,18,19,"[0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 0 1 1 0 0 0]",167562051,"(123, 246)"
1838,Texts,SVC2,64,0.6116666666666667,0.5722222222222222,0.5859236326109392,0.6041666666666667,0.6764274691358024,25,28,16,19,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 0]",167562051,"(123, 246)"
1839,Texts,SVC2,65,0.5878510378510379,0.49722222222222223,0.5173581973581973,0.5541666666666667,0.6525848765432098,22,27,17,22,"[0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 1 1]",167562051,"(123, 246)"
1840,Texts,SVC2,66,0.5233333333333333,0.5388888888888889,0.49434318541870026,0.5347222222222222,0.6094521604938271,24,23,21,20,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",167562051,"(123, 246)"
1841,Texts,SVC2,67,0.6626190476190476,0.725,0.6860086597568089,0.6694444444444444,0.7031828703703704,32,27,17,12,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 0 1 1]",167562051,"(123, 246)"
