,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1261,Texts,SVC1,2,0.5422799422799423,0.6138888888888889,0.5740213278293773,0.5555555555555556,0.5477237654320988,26,21,21,16,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 0 1]",419037670,"(110, 246)"
1262,Texts,SVC1,3,0.56,0.6416666666666667,0.5773128473357306,0.5375,0.5636574074074074,27,18,24,15,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1]",419037670,"(110, 246)"
1263,Texts,SVC1,4,0.5282983682983683,0.6361111111111111,0.5579744816586922,0.5375,0.5903163580246914,27,18,24,15,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 0]",419037670,"(110, 246)"
1264,Texts,SVC1,5,0.538562091503268,0.6444444444444444,0.5730115635997989,0.5388888888888889,0.6011574074074074,27,18,24,15,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 0 0]",419037670,"(110, 246)"
1265,Texts,SVC1,6,0.5594949494949495,0.6166666666666667,0.5764002767098741,0.5597222222222222,0.5949074074074074,26,21,21,16,"[0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1]",419037670,"(110, 246)"
1266,Texts,SVC1,7,0.5177272727272727,0.55,0.5126016694303139,0.5138888888888888,0.6046296296296296,23,20,22,19,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",419037670,"(110, 246)"
1267,Texts,SVC1,8,0.4423376623376623,0.6,0.5007726001433095,0.42916666666666664,0.4996527777777778,25,11,31,17,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0]",419037670,"(110, 246)"
1268,Texts,SVC1,9,0.5148412698412699,0.6416666666666667,0.5568371696504689,0.4986111111111111,0.5393518518518519,27,15,27,15,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 1 0 1]",419037670,"(110, 246)"
1269,Texts,SVC1,10,0.4948051948051948,0.6222222222222222,0.5413903743315508,0.4986111111111111,0.5903163580246914,26,16,26,16,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",419037670,"(110, 246)"
1270,Texts,SVC1,11,0.5035353535353535,0.6138888888888889,0.5451004749725977,0.4986111111111111,0.6044753086419753,26,16,26,16,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 1 1 1 0]",419037670,"(110, 246)"
1271,Texts,SVC1,12,0.4928271728271728,0.575,0.5219172932330827,0.4986111111111111,0.6051311728395061,24,18,24,18,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 0 0 0]",419037670,"(110, 246)"
1272,Texts,SVC1,13,0.4857142857142857,0.6166666666666667,0.5391660310195779,0.4888888888888889,0.5669753086419753,26,15,27,16,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0]",419037670,"(110, 246)"
1273,Texts,SVC1,14,0.5478632478632478,0.6222222222222222,0.5710516934046346,0.5361111111111111,0.5513503086419753,26,19,23,16,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 0 1 0 1]",419037670,"(110, 246)"
1274,Texts,SVC1,15,0.5484848484848485,0.6194444444444445,0.5735171261487051,0.5263888888888889,0.6508487654320988,26,18,24,16,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 0]",419037670,"(110, 246)"
1275,Texts,SVC1,1,0.4476190476190476,0.4083333333333333,0.4236788048552754,0.4666666666666667,0.46199845679012347,17,22,20,25,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 1 0]",709650294,"(110, 246)"
1276,Texts,SVC1,2,0.49353535353535355,0.5972222222222222,0.5295184038527692,0.4888888888888889,0.4662422839506173,25,16,26,17,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 1]",709650294,"(110, 246)"
1277,Texts,SVC1,3,0.5,0.7611111111111111,0.6026915113871636,0.49722222222222223,0.41512345679012347,32,10,32,10,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 1]",709650294,"(110, 246)"
1278,Texts,SVC1,4,0.4383682983682984,0.5888888888888889,0.4909870830923463,0.4263888888888889,0.3675925925925926,25,11,31,17,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 0]",709650294,"(110, 246)"
1279,Texts,SVC1,5,0.46555555555555556,0.6694444444444444,0.5445674132630655,0.4638888888888889,0.451929012345679,28,11,31,14,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 0]",709650294,"(110, 246)"
1280,Texts,SVC1,6,0.509090909090909,0.6611111111111111,0.5681133780743419,0.525,0.42430555555555555,28,16,26,14,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 0]",709650294,"(110, 246)"
1281,Texts,SVC1,7,0.5011086136086136,0.7416666666666667,0.5918511430090377,0.4888888888888889,0.576195987654321,31,10,32,11,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 0]",709650294,"(110, 246)"
1282,Texts,SVC1,8,0.4358974358974359,0.6166666666666667,0.503030303030303,0.4263888888888889,0.4728780864197531,26,10,32,16,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 0 0 0 0 1]",709650294,"(110, 246)"
1283,Texts,SVC1,9,0.49873015873015875,0.7333333333333333,0.5891446433645922,0.49722222222222223,0.446875,31,11,31,11,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 1 1 1]",709650294,"(110, 246)"
1284,Texts,SVC1,10,0.5376190476190477,0.8055555555555556,0.6440427154843631,0.5583333333333333,0.5189429012345679,34,13,29,8,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 1]",709650294,"(110, 246)"
1285,Texts,SVC1,11,0.5743589743589743,0.7333333333333333,0.6297088174982912,0.5611111111111111,0.4966820987654321,31,16,26,11,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 0]",709650294,"(110, 246)"
1286,Texts,SVC1,12,0.5311965811965812,0.7111111111111111,0.5975798319327731,0.5194444444444445,0.4613425925925926,30,14,28,12,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",709650294,"(110, 246)"
1287,Texts,SVC1,13,0.4727272727272727,0.6277777777777778,0.5145801566854199,0.4625,0.5024691358024691,26,13,29,16,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1]",709650294,"(110, 246)"
1288,Texts,SVC1,14,0.525,0.6888888888888889,0.5926190476190476,0.5222222222222223,0.4664351851851852,29,15,27,13,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0]",709650294,"(110, 246)"
1289,Texts,SVC1,15,0.5026806526806527,0.7861111111111111,0.6105582137161084,0.5041666666666667,0.5837191358024691,33,9,33,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 1]",709650294,"(110, 246)"
1290,Texts,SVC1,1,0.44717171717171716,0.6361111111111111,0.5193179025996364,0.42777777777777776,0.43125,27,9,33,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 0]",549538988,"(110, 246)"
1291,Texts,SVC1,2,0.49333333333333335,0.8333333333333334,0.6168888888888889,0.5,0.42646604938271604,35,7,35,7,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",549538988,"(110, 246)"
1292,Texts,SVC1,3,0.37745098039215685,0.5833333333333334,0.44732441471571904,0.3888888888888889,0.36342592592592593,25,8,34,17,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",549538988,"(110, 246)"
1293,Texts,SVC1,4,0.3904761904761905,0.5222222222222223,0.43252762923351157,0.4027777777777778,0.3724922839506173,22,12,30,20,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 0]",549538988,"(110, 246)"
1294,Texts,SVC1,5,0.48095238095238096,0.5916666666666667,0.5191111111111111,0.46111111111111114,0.4034336419753086,25,14,28,17,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 1 1]",549538988,"(110, 246)"
1295,Texts,SVC1,6,0.44,0.6944444444444444,0.5323671497584541,0.42777777777777776,0.36377314814814815,29,7,35,13,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",549538988,"(110, 246)"
1296,Texts,SVC1,7,0.4970862470862471,0.6222222222222222,0.5419883040935672,0.49722222222222223,0.5025077160493827,26,16,26,16,"[0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 1 0]",549538988,"(110, 246)"
1297,Texts,SVC1,8,0.43313131313131314,0.5333333333333333,0.4619229232501543,0.42777777777777776,0.5214120370370371,22,14,28,20,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 0]",549538988,"(110, 246)"
1298,Texts,SVC1,9,0.4464285714285714,0.625,0.5072981920040743,0.44027777777777777,0.44193672839506176,26,11,31,16,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",549538988,"(110, 246)"
1299,Texts,SVC1,10,0.47435897435897434,0.625,0.5338001867413632,0.4652777777777778,0.48780864197530865,26,13,29,16,"[0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1]",549538988,"(110, 246)"
1300,Texts,SVC1,11,0.4358974358974359,0.6194444444444445,0.5044155844155844,0.4305555555555555,0.43387345679012346,26,10,32,16,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 1 1 1]",549538988,"(110, 246)"
1301,Texts,SVC1,12,0.4976190476190476,0.7055555555555555,0.5753593073593074,0.48333333333333334,0.4960648148148148,30,11,31,12,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1]",549538988,"(110, 246)"
1302,Texts,SVC1,13,0.5051515151515151,0.6833333333333333,0.5771929824561404,0.5083333333333333,0.5525077160493828,29,14,28,13,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 0]",549538988,"(110, 246)"
1303,Texts,SVC1,14,0.4780952380952381,0.5416666666666666,0.49843137254901965,0.4847222222222222,0.5298225308641975,23,18,24,19,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 0 0 0 1 1]",549538988,"(110, 246)"
1304,Texts,SVC1,15,0.5403418803418804,0.5722222222222222,0.5391706332882804,0.5013888888888889,0.5809413580246914,24,18,24,18,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 0]",549538988,"(110, 246)"
1305,Texts,SVC1,1,0.4813131313131313,0.5472222222222223,0.5066489753796255,0.4777777777777778,0.5636574074074074,23,17,25,19,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 0]",666493106,"(110, 246)"
1306,Texts,SVC1,2,0.415,0.4611111111111111,0.4205486542443064,0.41805555555555557,0.5090277777777777,19,16,26,23,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 1]",666493106,"(110, 246)"
1307,Texts,SVC1,3,0.4173076923076923,0.4722222222222222,0.43931966726084376,0.41388888888888886,0.40509259259259256,20,15,27,22,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 0]",666493106,"(110, 246)"
1308,Texts,SVC1,4,0.428968253968254,0.44722222222222224,0.4311111111111111,0.48194444444444445,0.39687500000000003,19,22,20,23,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0]",666493106,"(110, 246)"
1309,Texts,SVC1,5,0.47474747474747475,0.525,0.4830409356725146,0.4652777777777778,0.4432484567901235,22,17,25,20,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1 1 0 1 1 1 1 0]",666493106,"(110, 246)"
1310,Texts,SVC1,6,0.4876190476190476,0.675,0.5453717297195558,0.5152777777777777,0.3390817901234568,28,15,27,14,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 0]",666493106,"(110, 246)"
1311,Texts,SVC1,7,0.46307692307692305,0.6944444444444444,0.5417278373800113,0.4875,0.4685570987654321,29,12,30,13,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",666493106,"(110, 246)"
1312,Texts,SVC1,8,0.45663170163170164,0.625,0.5176065162907268,0.5027777777777778,0.4923996913580247,26,16,26,16,"[0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 0]",666493106,"(110, 246)"
1313,Texts,SVC1,9,0.4402838827838828,0.55,0.4685934065934066,0.41944444444444445,0.5320601851851852,23,12,30,19,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1]",666493106,"(110, 246)"
1314,Texts,SVC1,10,0.44825174825174824,0.6638888888888889,0.5345894380219323,0.4263888888888889,0.5092206790123457,28,8,34,14,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1]",666493106,"(110, 246)"
1315,Texts,SVC1,11,0.44344405594405595,0.6666666666666666,0.5304962406015038,0.4166666666666667,0.42314814814814816,28,7,35,14,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1]",666493106,"(110, 246)"
