,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1214,Texts,SVC1,15,0.429004329004329,0.4805555555555555,0.4288306049404447,0.42083333333333334,0.4150848765432099,21,16,28,23,"[0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",496810208,"(128, 246)"
1215,Texts,SVC1,1,0.595,0.3194444444444444,0.3535452782511606,0.5013888888888889,0.5075617283950618,14,30,14,30,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",353187995,"(128, 246)"
1216,Texts,SVC1,2,0.6057142857142856,0.3416666666666667,0.3878542510121457,0.5208333333333334,0.5368827160493828,15,31,13,29,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 1 0 0]",353187995,"(128, 246)"
1217,Texts,SVC1,3,0.5342857142857143,0.3194444444444444,0.3953846153846154,0.5236111111111111,0.5439429012345679,14,32,12,30,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0]",353187995,"(128, 246)"
1218,Texts,SVC1,4,0.5111904761904762,0.3638888888888889,0.4080200501253133,0.4861111111111111,0.5255401234567901,16,27,17,28,"[0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 1]",353187995,"(128, 246)"
1219,Texts,SVC1,5,0.5253968253968254,0.4527777777777778,0.4850606909430439,0.5222222222222223,0.571412037037037,20,26,18,24,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 0]",353187995,"(128, 246)"
1220,Texts,SVC1,6,0.5232983682983683,0.4861111111111111,0.4677310924369748,0.5236111111111111,0.5858796296296297,21,25,19,23,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",353187995,"(128, 246)"
1221,Texts,SVC1,7,0.543939393939394,0.4861111111111111,0.4930094466936572,0.5375,0.5425925925925926,21,26,18,23,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1]",353187995,"(128, 246)"
1222,Texts,SVC1,8,0.44285714285714284,0.3638888888888889,0.39417293233082706,0.4666666666666667,0.5291280864197531,16,25,19,28,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",353187995,"(128, 246)"
1223,Texts,SVC1,9,0.5184065934065933,0.49722222222222223,0.4997517188693659,0.5222222222222223,0.5342206790123457,22,24,20,22,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",353187995,"(128, 246)"
1224,Texts,SVC1,10,0.4216666666666667,0.38055555555555554,0.38106951871657757,0.43194444444444446,0.44440586419753086,17,21,23,27,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0]",353187995,"(128, 246)"
1225,Texts,SVC1,11,0.49317460317460315,0.4861111111111111,0.48047683310841205,0.5277777777777778,0.5819444444444445,21,25,19,23,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 0]",353187995,"(128, 246)"
1226,Texts,SVC1,12,0.528937728937729,0.6611111111111111,0.5769304812834225,0.5597222222222222,0.5534722222222223,29,20,24,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 1]",353187995,"(128, 246)"
1227,Texts,SVC1,13,0.5285714285714286,0.5555555555555556,0.5175193227824807,0.5361111111111111,0.5858796296296296,24,23,21,20,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",353187995,"(128, 246)"
1228,Texts,SVC1,14,0.4772727272727273,0.5972222222222222,0.5138987355355642,0.5111111111111111,0.5118441358024691,26,19,25,18,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",353187995,"(128, 246)"
1229,Texts,SVC1,15,0.5288961038961039,0.55,0.5330804953560372,0.5347222222222222,0.562037037037037,24,23,21,20,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",353187995,"(128, 246)"
1230,Texts,SVC1,1,0.4657142857142857,0.40555555555555556,0.40648552327109333,0.44166666666666665,0.38545524691358024,18,21,23,26,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 1]",814586150,"(128, 246)"
1231,Texts,SVC1,2,0.4317210567210567,0.5472222222222223,0.4773885034216169,0.42083333333333334,0.42017746913580245,24,13,31,20,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 1 0]",814586150,"(128, 246)"
1232,Texts,SVC1,3,0.4488888888888889,0.29444444444444445,0.3491086691086691,0.4652777777777778,0.4876543209876543,13,28,16,31,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 1]",814586150,"(128, 246)"
1233,Texts,SVC1,4,0.49411764705882355,0.4944444444444444,0.4691243946971501,0.4888888888888889,0.5691358024691359,22,21,23,22,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 1 0 0 0 0]",814586150,"(128, 246)"
1234,Texts,SVC1,5,0.5291666666666667,0.6055555555555555,0.5343105590062112,0.5222222222222223,0.5261574074074074,27,19,25,17,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 1]",814586150,"(128, 246)"
1235,Texts,SVC1,6,0.5216233766233767,0.7305555555555555,0.5992676121832132,0.5222222222222223,0.5906635802469136,32,14,30,12,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",814586150,"(128, 246)"
1236,Texts,SVC1,7,0.45,0.6722222222222222,0.529192546583851,0.4527777777777778,0.42924382716049386,30,10,34,14,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 0]",814586150,"(128, 246)"
1237,Texts,SVC1,8,0.49163059163059164,0.6166666666666667,0.5369411506368028,0.4861111111111111,0.5331018518518519,27,16,28,17,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",814586150,"(128, 246)"
1238,Texts,SVC1,9,0.45666666666666667,0.6583333333333333,0.529015873015873,0.48888888888888893,0.4769675925925926,29,14,30,15,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",814586150,"(128, 246)"
1239,Texts,SVC1,10,0.46435897435897433,0.7111111111111111,0.5563079239600979,0.46805555555555556,0.4783950617283951,31,10,34,13,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1240,Texts,SVC1,11,0.47147435897435896,0.7055555555555555,0.5478095238095237,0.4652777777777778,0.4920910493827161,31,10,34,13,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1241,Texts,SVC1,12,0.5130769230769231,0.7555555555555555,0.6068931920594325,0.5486111111111112,0.6040123456790123,33,15,29,11,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1]",814586150,"(128, 246)"
1242,Texts,SVC1,13,0.5180652680652681,0.7055555555555556,0.5973114604693552,0.5236111111111111,0.45686728395061726,31,15,29,13,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 1 1 1]",814586150,"(128, 246)"
1243,Texts,SVC1,14,0.5191424262012497,0.8166666666666667,0.6304741787579317,0.5319444444444444,0.5574459876543211,36,11,33,8,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",814586150,"(128, 246)"
1244,Texts,SVC1,15,0.5464535464535465,0.8444444444444444,0.6615113871635611,0.5708333333333333,0.5342206790123457,37,13,31,7,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",814586150,"(128, 246)"
1245,Texts,SVC1,1,0.5422222222222222,0.6138888888888889,0.5750739594083247,0.5458333333333334,0.509375,27,21,23,17,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0]",238549354,"(128, 246)"
1246,Texts,SVC1,2,0.4819862490450726,0.6111111111111112,0.5273504273504274,0.475,0.43599537037037034,27,15,29,17,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 1 1]",238549354,"(128, 246)"
1247,Texts,SVC1,3,0.4163398692810457,0.3833333333333333,0.3668376068376068,0.43333333333333335,0.27989969135802467,17,21,23,27,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",238549354,"(128, 246)"
1248,Texts,SVC1,4,0.3647186147186147,0.40555555555555556,0.38145363408521304,0.3611111111111111,0.364891975308642,18,14,30,26,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 1 0 0 1 1]",238549354,"(128, 246)"
1249,Texts,SVC1,5,0.4042186571598336,0.5861111111111111,0.4617903733693207,0.39305555555555555,0.5087577160493827,26,9,35,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 1]",238549354,"(128, 246)"
1250,Texts,SVC1,6,0.46806526806526805,0.5888888888888889,0.5174967061923583,0.4666666666666667,0.4654320987654321,26,15,29,18,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 0 0 1 1 0]",238549354,"(128, 246)"
1251,Texts,SVC1,7,0.4627272727272727,0.6555555555555556,0.5348996019460416,0.4513888888888889,0.3525462962962963,29,11,33,15,"[0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",238549354,"(128, 246)"
1252,Texts,SVC1,8,0.41833333333333333,0.5972222222222222,0.4742321276336621,0.42083333333333334,0.4443672839506173,26,11,33,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",238549354,"(128, 246)"
1253,Texts,SVC1,9,0.45666666666666667,0.7055555555555556,0.5534632034632034,0.43194444444444446,0.37341820987654323,31,7,37,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",238549354,"(128, 246)"
1254,Texts,SVC1,10,0.434945054945055,0.5916666666666667,0.49966946351385716,0.4111111111111111,0.4111111111111111,26,10,34,18,"[0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 0 1]",238549354,"(128, 246)"
1255,Texts,SVC1,11,0.38883626177743824,0.5361111111111111,0.4371794871794872,0.41805555555555557,0.4318672839506173,24,13,31,20,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1]",238549354,"(128, 246)"
1256,Texts,SVC1,12,0.4866966366966367,0.6833333333333333,0.5675625823451911,0.4777777777777778,0.43005401234567897,30,12,32,14,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0]",238549354,"(128, 246)"
1257,Texts,SVC1,13,0.45737522281639925,0.6583333333333333,0.5328547008547009,0.4444444444444444,0.4578317901234568,29,10,34,15,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 1 1]",238549354,"(128, 246)"
1258,Texts,SVC1,14,0.5150700280112045,0.7916666666666666,0.6209375165896905,0.5222222222222223,0.4891589506172839,35,11,33,9,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",238549354,"(128, 246)"
1259,Texts,SVC1,15,0.47185897435897434,0.6861111111111111,0.5513557422969189,0.45694444444444443,0.46296296296296297,30,10,34,14,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",238549354,"(128, 246)"
1260,Texts,SVC1,1,0.5361111111111111,0.4361111111111111,0.46363419861871874,0.5347222222222222,0.5681327160493828,19,28,16,25,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 0]",419037670,"(128, 246)"
1261,Texts,SVC1,2,0.5166666666666667,0.45,0.46091926649202186,0.5222222222222223,0.5255015432098765,20,26,18,24,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",419037670,"(128, 246)"
1262,Texts,SVC1,3,0.5147712418300654,0.47777777777777775,0.4611506140917906,0.5097222222222222,0.6165509259259259,21,24,20,23,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 1 0]",419037670,"(128, 246)"
1263,Texts,SVC1,4,0.5901298701298702,0.4722222222222222,0.5114985994397759,0.5777777777777777,0.6053240740740742,21,30,14,23,"[0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",419037670,"(128, 246)"
1264,Texts,SVC1,5,0.5694444444444444,0.5694444444444444,0.5680082559339525,0.5680555555555555,0.6296682098765433,25,25,19,19,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 1 0 0]",419037670,"(128, 246)"
1265,Texts,SVC1,6,0.6053113553113553,0.6305555555555555,0.6065444359562007,0.6111111111111112,0.5696373456790124,28,26,18,16,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 0]",419037670,"(128, 246)"
1266,Texts,SVC1,7,0.525,0.5444444444444444,0.5124142785319256,0.5208333333333334,0.5286265432098766,24,22,22,20,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 1 0 1 1 0 1 0]",419037670,"(128, 246)"
