,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1176,Tweets,SVC2,7,0.8,0.2571428571428571,0.37444444444444447,0.5809523809523809,0.6218820861678005,8,29,3,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0]",495640847,"(89, 247)"
1177,Tweets,SVC2,8,0.39999999999999997,0.1238095238095238,0.18158730158730158,0.5,0.5289115646258503,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1178,Tweets,SVC2,9,0.45,0.1857142857142857,0.2590909090909091,0.5476190476190477,0.5255102040816326,6,29,3,26,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1179,Tweets,SVC2,10,0.55,0.16190476190476188,0.24,0.5142857142857142,0.5438775510204081,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",495640847,"(89, 247)"
1180,Tweets,SVC2,11,0.6666666666666666,0.2523809523809524,0.3611111111111111,0.5619047619047619,0.5604308390022675,8,28,4,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",495640847,"(89, 247)"
1181,Tweets,SVC2,12,0.8666666666666667,0.2476190476190476,0.37206349206349204,0.5928571428571429,0.554875283446712,8,30,2,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1182,Tweets,SVC2,13,0.7533333333333333,0.24285714285714285,0.3442857142857143,0.5619047619047619,0.6370748299319728,8,28,4,24,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",495640847,"(89, 247)"
1183,Tweets,SVC2,14,0.6666666666666666,0.2523809523809524,0.3333333333333333,0.5261904761904762,0.5363945578231293,8,26,6,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",495640847,"(89, 247)"
1184,Tweets,SVC2,15,0.5533333333333333,0.2619047619047619,0.3424242424242424,0.5666666666666667,0.4662131519274377,8,28,4,24,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]",495640847,"(89, 247)"
1185,Tweets,SVC2,1,0.7333333333333333,0.2523809523809524,0.3616161616161616,0.5642857142857143,0.5477324263038549,8,28,4,24,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1186,Tweets,SVC2,2,0.6333333333333333,0.2571428571428571,0.3622222222222222,0.5523809523809524,0.5374149659863946,8,27,5,24,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",195133324,"(89, 247)"
1187,Tweets,SVC2,3,0.5866666666666667,0.2571428571428571,0.3424242424242424,0.5333333333333333,0.5770975056689343,8,26,6,24,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",195133324,"(89, 247)"
1188,Tweets,SVC2,4,0.55,0.2523809523809524,0.32272727272727275,0.530952380952381,0.5308390022675736,8,26,6,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1189,Tweets,SVC2,5,0.3333333333333333,0.2571428571428571,0.255,0.48333333333333334,0.49263038548752835,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1]",195133324,"(89, 247)"
1190,Tweets,SVC2,6,0.4452380952380952,0.3904761904761905,0.3936285936285936,0.4714285714285714,0.4577097505668934,12,18,14,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",195133324,"(89, 247)"
1191,Tweets,SVC2,7,0.48,0.3333333333333333,0.36481877599524654,0.48095238095238096,0.49081632653061225,11,20,12,21,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",195133324,"(89, 247)"
1192,Tweets,SVC2,8,0.55,0.28095238095238095,0.3654545454545455,0.5333333333333333,0.4755102040816327,9,25,7,23,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]",195133324,"(89, 247)"
1193,Tweets,SVC2,9,0.5777777777777777,0.3333333333333333,0.39217171717171717,0.530952380952381,0.5159863945578231,11,23,9,21,"[0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1194,Tweets,SVC2,10,0.5444444444444444,0.36666666666666664,0.41661616161616166,0.530952380952381,0.47630385487528343,12,22,10,20,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1195,Tweets,SVC2,11,0.5466666666666666,0.3333333333333333,0.36590102707749766,0.4857142857142857,0.5166666666666666,11,20,12,21,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",195133324,"(89, 247)"
1196,Tweets,SVC2,12,0.5333333333333333,0.21904761904761905,0.28939393939393937,0.44761904761904764,0.4655328798185941,7,22,10,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]",195133324,"(89, 247)"
1197,Tweets,SVC2,13,0.48666666666666664,0.3142857142857143,0.37333333333333335,0.5,0.48854875283446714,10,22,10,22,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]",195133324,"(89, 247)"
1198,Tweets,SVC2,14,0.36666666666666664,0.12857142857142856,0.18888888888888888,0.46904761904761905,0.42879818594104313,4,26,6,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",195133324,"(89, 247)"
1199,Tweets,SVC2,15,0.3333333333333333,0.2238095238095238,0.25606060606060604,0.4595238095238095,0.40839002267573693,7,22,10,25,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1200,Tweets,SVC2,1,0.7666666666666666,0.2571428571428571,0.35777777777777775,0.5619047619047619,0.4959183673469388,8,28,4,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1201,Tweets,SVC2,2,0.36666666666666664,0.12857142857142856,0.18888888888888888,0.5166666666666666,0.5793650793650793,4,29,3,28,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1202,Tweets,SVC2,3,0.5,0.12857142857142856,0.18714285714285714,0.5142857142857142,0.45929705215419503,4,29,3,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1203,Tweets,SVC2,4,0.3466666666666667,0.11904761904761904,0.1638095238095238,0.4714285714285714,0.4522675736961451,4,26,6,28,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1204,Tweets,SVC2,5,0.49047619047619045,0.18095238095238095,0.24428571428571427,0.4880952380952381,0.5888888888888889,6,25,7,26,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
1205,Tweets,SVC2,6,0.65,0.21428571428571427,0.31047619047619046,0.5095238095238095,0.5089569160997732,7,26,6,25,"[0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,SVC2,7,0.6333333333333333,0.15238095238095237,0.23714285714285716,0.5285714285714286,0.5089569160997732,5,29,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
1207,Tweets,SVC2,8,0.3,0.1238095238095238,0.17272727272727273,0.5,0.5325396825396825,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1208,Tweets,SVC2,9,0.4,0.15238095238095237,0.21717171717171718,0.5,0.5803854875283447,5,27,5,27,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC2,10,0.6,0.21904761904761905,0.31717171717171716,0.5333333333333333,0.5140589569160998,7,27,5,25,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC2,11,0.5,0.15238095238095237,0.22431457431457433,0.5,0.5214285714285715,5,27,5,27,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1211,Tweets,SVC2,12,0.4238095238095238,0.1857142857142857,0.2342857142857143,0.4595238095238095,0.5729024943310658,6,23,9,26,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC2,13,0.6333333333333333,0.21904761904761905,0.32222222222222224,0.5452380952380953,0.5981859410430839,7,28,4,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",496810208,"(89, 247)"
1213,Tweets,SVC2,14,0.25,0.0619047619047619,0.09,0.48095238095238096,0.5560090702947845,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",496810208,"(89, 247)"
1214,Tweets,SVC2,15,0.36666666666666664,0.15714285714285714,0.21888888888888888,0.5,0.5967120181405896,5,27,5,27,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,SVC2,1,0.3416666666666667,0.2523809523809524,0.27844155844155843,0.4523809523809524,0.5099773242630385,8,21,11,24,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1]",353187995,"(89, 247)"
1216,Tweets,SVC2,2,0.35333333333333333,0.3,0.30562091503267974,0.4976190476190476,0.39886621315192744,10,22,10,22,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1217,Tweets,SVC2,3,0.23333333333333334,0.14761904761904762,0.17307692307692307,0.5119047619047619,0.5648526077097505,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",353187995,"(89, 247)"
1218,Tweets,SVC2,4,0.2,0.0619047619047619,0.09444444444444444,0.4714285714285714,0.4598639455782313,2,28,4,30,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1219,Tweets,SVC2,5,0.39666666666666667,0.15238095238095237,0.2011111111111111,0.43333333333333335,0.39659863945578233,5,23,9,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1220,Tweets,SVC2,6,0.26,0.27619047619047615,0.2576012223071047,0.4095238095238095,0.36916099773242633,9,17,15,23,"[0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1221,Tweets,SVC2,7,0.3,0.12857142857142856,0.17888888888888888,0.45476190476190476,0.4129251700680272,4,25,7,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1222,Tweets,SVC2,8,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.4642857142857143,0.39739229024943307,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1223,Tweets,SVC2,9,0.26666666666666666,0.19523809523809524,0.2042857142857143,0.4023809523809524,0.36281179138321995,6,20,12,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC2,10,0.5666666666666667,0.2571428571428571,0.27214285714285713,0.48333333333333334,0.42845804988662134,8,23,9,24,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1225,Tweets,SVC2,11,0.24166666666666667,0.1619047619047619,0.1757142857142857,0.40476190476190477,0.3046485260770975,5,21,11,27,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]",353187995,"(89, 247)"
1226,Tweets,SVC2,12,0.1,0.03333333333333333,0.05,0.37857142857142856,0.28129251700680274,1,23,9,31,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",353187995,"(89, 247)"
1227,Tweets,SVC2,13,0.14666666666666667,0.1238095238095238,0.13426573426573424,0.4095238095238095,0.3046485260770975,4,22,10,28,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1228,Tweets,SVC2,14,0.43333333333333335,0.1857142857142857,0.25717171717171716,0.5023809523809524,0.3799319727891156,6,26,6,26,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1229,Tweets,SVC2,15,0.39999999999999997,0.3,0.32370766488413544,0.48333333333333334,0.3933106575963719,10,21,11,22,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",353187995,"(89, 247)"
1230,Tweets,SVC2,1,0.5393939393939394,0.2714285714285714,0.30158730158730157,0.46904761904761905,0.39693877551020407,9,21,11,23,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,SVC2,2,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5285714285714286,0.47811791383219954,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC2,3,0.7333333333333333,0.21904761904761905,0.32047619047619047,0.5452380952380953,0.5117913832199547,7,28,4,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",814586150,"(89, 247)"
1233,Tweets,SVC2,4,0.08,0.11428571428571428,0.09411764705882353,0.4238095238095238,0.3005668934240363,4,23,9,28,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1234,Tweets,SVC2,5,0.4666666666666667,0.16190476190476188,0.22714285714285715,0.5023809523809524,0.4425170068027211,5,27,5,27,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",814586150,"(89, 247)"
1235,Tweets,SVC2,6,0.6133333333333333,0.2238095238095238,0.30606060606060603,0.5142857142857142,0.4718820861678005,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",814586150,"(89, 247)"
1236,Tweets,SVC2,7,0.45,0.21904761904761905,0.28888888888888886,0.5142857142857142,0.48072562358276644,7,26,6,25,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]",814586150,"(89, 247)"
1237,Tweets,SVC2,8,0.3238095238095238,0.2095238095238095,0.2438949938949939,0.4238095238095238,0.29058956916099776,7,20,12,25,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",814586150,"(89, 247)"
1238,Tweets,SVC2,9,0.2690909090909091,0.30476190476190473,0.27878787878787875,0.48095238095238096,0.4122448979591837,10,21,11,22,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]",814586150,"(89, 247)"
1239,Tweets,SVC2,10,0.3466666666666667,0.24285714285714285,0.2682828282828283,0.45,0.4702947845804989,8,21,11,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",814586150,"(89, 247)"
1240,Tweets,SVC2,11,0.33999999999999997,0.15714285714285714,0.2096969696969697,0.4523809523809524,0.41326530612244894,5,24,8,27,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",814586150,"(89, 247)"
1241,Tweets,SVC2,12,0.5,0.22857142857142856,0.2833333333333333,0.5166666666666666,0.47766439909297054,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1]",814586150,"(89, 247)"
