,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
799,Texts,RF,10,0.4136796536796537,0.4305555555555555,0.4190092879256966,0.3958333333333333,0.3356095679012346,19,16,28,25,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 1 0 1 1]",195133324,"(128, 246)"
800,Texts,RF,1,0.55,0.5888888888888889,0.5558567774936062,0.5444444444444445,0.542554012345679,26,22,22,18,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",496810208,"(128, 246)"
801,Texts,RF,2,0.501068931068931,0.5722222222222222,0.5269631297495074,0.5125000000000001,0.4750578703703704,25,20,24,19,"[0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 0]",496810208,"(128, 246)"
802,Texts,RF,3,0.4235897435897436,0.4583333333333333,0.43289739500265817,0.4111111111111111,0.42098765432098767,20,16,28,24,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 0]",496810208,"(128, 246)"
803,Texts,RF,4,0.5062337662337663,0.49166666666666664,0.49005494505494507,0.5180555555555556,0.5268518518518519,22,24,20,22,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 1]",496810208,"(128, 246)"
804,Texts,RF,5,0.4514285714285714,0.3611111111111111,0.3949971081550029,0.4763888888888889,0.4146604938271605,16,26,18,28,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",496810208,"(128, 246)"
805,Texts,RF,6,0.4238095238095238,0.45,0.4205012531328321,0.4513888888888889,0.4861111111111111,20,20,24,24,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 1 1]",496810208,"(128, 246)"
806,Texts,RF,7,0.5,0.43333333333333335,0.45052631578947366,0.5111111111111111,0.4861882716049382,19,26,18,25,"[0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",496810208,"(128, 246)"
807,Texts,RF,8,0.48333333333333334,0.4111111111111111,0.44369747899159667,0.48055555555555557,0.46859567901234567,18,24,20,26,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",496810208,"(128, 246)"
808,Texts,RF,9,0.40222222222222226,0.41388888888888886,0.40708634330925353,0.4125,0.4082175925925926,18,18,26,26,"[0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 0]",496810208,"(128, 246)"
809,Texts,RF,10,0.4906843156843157,0.6611111111111111,0.5582900986481549,0.4986111111111111,0.4786265432098765,29,15,29,15,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",496810208,"(128, 246)"
810,Texts,RF,1,0.5926190476190476,0.5027777777777778,0.5316666666666667,0.5694444444444444,0.5522569444444444,22,28,16,22,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 1 0 1 0 0]",353187995,"(128, 246)"
811,Texts,RF,2,0.6565079365079365,0.40555555555555556,0.46065922381711855,0.5569444444444445,0.629128086419753,18,31,13,26,"[0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",353187995,"(128, 246)"
812,Texts,RF,3,0.496978021978022,0.5,0.4927629233511587,0.5902777777777778,0.5694637345679012,22,30,14,22,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",353187995,"(128, 246)"
813,Texts,RF,4,0.4866161616161616,0.45555555555555555,0.4616895179124281,0.4652777777777778,0.46747685185185184,20,21,23,24,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 0]",353187995,"(128, 246)"
814,Texts,RF,5,0.5646464646464646,0.5194444444444445,0.5331996658312448,0.5444444444444444,0.5366898148148148,23,25,19,21,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 1]",353187995,"(128, 246)"
815,Texts,RF,6,0.5172222222222222,0.5472222222222223,0.5309253525971792,0.5236111111111111,0.5192515432098765,24,22,22,20,"[0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 1]",353187995,"(128, 246)"
816,Texts,RF,7,0.525,0.6166666666666667,0.5621932068021717,0.525,0.5059027777777778,27,19,25,17,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 0]",353187995,"(128, 246)"
817,Texts,RF,8,0.4636363636363636,0.45555555555555555,0.4550700280112045,0.4472222222222222,0.5335262345679013,20,19,25,24,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 0]",353187995,"(128, 246)"
818,Texts,RF,9,0.47329004329004326,0.4305555555555556,0.439047619047619,0.4652777777777778,0.4731095679012346,19,22,22,25,"[0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",353187995,"(128, 246)"
819,Texts,RF,10,0.48404040404040405,0.5027777777777778,0.4846282372598162,0.4875,0.45968364197530864,22,21,23,22,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",353187995,"(128, 246)"
820,Texts,RF,1,0.5023809523809524,0.4305555555555556,0.4619607843137255,0.4986111111111111,0.5187692901234568,19,25,19,25,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 1]",814586150,"(128, 246)"
821,Texts,RF,2,0.5617604617604618,0.5972222222222222,0.5725971792225663,0.5708333333333333,0.6130401234567902,26,24,20,18,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 0]",814586150,"(128, 246)"
822,Texts,RF,3,0.4884920634920635,0.48055555555555557,0.4815359477124183,0.4888888888888889,0.4671682098765432,21,22,22,23,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 1 0 1 0 0 0]",814586150,"(128, 246)"
823,Texts,RF,4,0.46904761904761905,0.3388888888888889,0.3799019607843137,0.45,0.4234953703703704,15,25,19,29,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 1 0 0 1 0 1 1 0 1 0]",814586150,"(128, 246)"
824,Texts,RF,5,0.4709090909090909,0.48055555555555557,0.4652464494569758,0.45555555555555555,0.43061342592592594,21,19,25,23,"[0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",814586150,"(128, 246)"
825,Texts,RF,6,0.46515151515151515,0.5861111111111111,0.5182072829131653,0.4625,0.4754243827160494,26,15,29,18,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 0]",814586150,"(128, 246)"
826,Texts,RF,7,0.5277777777777778,0.6138888888888889,0.5639933166248956,0.5194444444444445,0.5419945987654321,27,19,25,17,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",814586150,"(128, 246)"
827,Texts,RF,8,0.6216783216783217,0.6555555555555556,0.6113237639553429,0.5833333333333334,0.565162037037037,29,22,22,15,"[0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 0 0]",814586150,"(128, 246)"
828,Texts,RF,9,0.5811904761904761,0.5666666666666667,0.5621959310039806,0.5472222222222223,0.5480324074074074,25,23,21,19,"[0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 0]",814586150,"(128, 246)"
829,Texts,RF,10,0.45606060606060606,0.5,0.46952380952380957,0.4444444444444444,0.42256944444444444,22,17,27,22,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 1 0 0 1 0 1]",814586150,"(128, 246)"
830,Texts,RF,1,0.5211965811965812,0.6333333333333333,0.5701258493828153,0.5208333333333334,0.5089891975308642,28,18,26,16,"[0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 1 1 0]",238549354,"(128, 246)"
831,Texts,RF,2,0.47435897435897434,0.48055555555555557,0.4667171717171717,0.4888888888888889,0.5079861111111111,21,22,22,23,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 1]",238549354,"(128, 246)"
832,Texts,RF,3,0.47288211788211787,0.4972222222222222,0.47318563789152024,0.4986111111111111,0.489891975308642,22,22,22,22,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 1]",238549354,"(128, 246)"
833,Texts,RF,4,0.5343589743589744,0.5833333333333334,0.5347261434217956,0.5194444444444445,0.43047839506172836,26,20,24,18,"[0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",238549354,"(128, 246)"
834,Texts,RF,5,0.48686868686868684,0.5472222222222222,0.5068371696504689,0.5013888888888889,0.4298032407407407,24,20,24,20,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 1 0 1 1 0 1 1 1]",238549354,"(128, 246)"
835,Texts,RF,6,0.4245299145299145,0.5055555555555555,0.455688240208364,0.4097222222222222,0.4036458333333333,22,14,30,22,"[0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",238549354,"(128, 246)"
836,Texts,RF,7,0.49,0.475,0.4689415847310584,0.5125,0.5771026234567902,21,24,20,23,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 0]",238549354,"(128, 246)"
837,Texts,RF,8,0.5583333333333333,0.5472222222222223,0.5518317853457172,0.5583333333333333,0.6439043209876543,24,25,19,20,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 0]",238549354,"(128, 246)"
838,Texts,RF,9,0.519047619047619,0.4805555555555555,0.4948692810457516,0.5236111111111111,0.4775462962962963,21,25,19,23,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 1 0 1 1 1 1]",238549354,"(128, 246)"
839,Texts,RF,10,0.5763636363636363,0.6194444444444445,0.589673202614379,0.5944444444444444,0.5206211419753086,27,25,19,17,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 0]",238549354,"(128, 246)"
840,Texts,RF,1,0.4638383838383838,0.40555555555555556,0.42018379281537177,0.4666666666666667,0.45576774691358024,18,23,21,26,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",419037670,"(128, 246)"
841,Texts,RF,2,0.5664646464646464,0.55,0.5491129785247433,0.5597222222222222,0.5342206790123457,24,25,19,20,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 0 0 1 1]",419037670,"(128, 246)"
842,Texts,RF,3,0.44095238095238093,0.38611111111111107,0.40325814536340854,0.43333333333333335,0.40304783950617284,17,21,23,27,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 0 1 0 0 0]",419037670,"(128, 246)"
843,Texts,RF,4,0.46126373626373623,0.525,0.48629405510210466,0.4777777777777778,0.4647955246913581,23,19,25,21,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 0]",419037670,"(128, 246)"
844,Texts,RF,5,0.5785714285714285,0.4305555555555556,0.4825708502024292,0.5430555555555555,0.4972993827160494,19,29,15,25,"[0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 0 0 1 1]",419037670,"(128, 246)"
845,Texts,RF,6,0.465,0.43333333333333335,0.4351073762838469,0.47500000000000003,0.5498263888888889,19,23,21,25,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 1]",419037670,"(128, 246)"
846,Texts,RF,7,0.4952020202020202,0.48055555555555557,0.4823529411764706,0.5013888888888889,0.49949845679012345,21,23,21,23,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",419037670,"(128, 246)"
847,Texts,RF,8,0.446031746031746,0.4944444444444444,0.45474313990103465,0.4652777777777778,0.4687307098765432,22,19,25,22,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",419037670,"(128, 246)"
848,Texts,RF,9,0.398015873015873,0.38055555555555554,0.3887581699346405,0.4152777777777778,0.43634259259259256,17,20,24,27,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 0 1]",419037670,"(128, 246)"
849,Texts,RF,10,0.4276923076923077,0.4861111111111111,0.4390476190476191,0.46805555555555556,0.49135802469135803,21,20,24,23,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",419037670,"(128, 246)"
850,Texts,RF,1,0.5483065953654189,0.5416666666666666,0.5016464237516869,0.5236111111111111,0.562866512345679,24,22,22,20,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",709650294,"(128, 246)"
851,Texts,RF,2,0.6326190476190476,0.5888888888888889,0.5957964456685685,0.6041666666666666,0.5836805555555555,26,27,17,18,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",709650294,"(128, 246)"
852,Texts,RF,3,0.44285714285714284,0.45,0.4335311103846573,0.4625,0.4200231481481482,20,21,23,24,"[0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 0 1]",709650294,"(128, 246)"
