,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1848,Tweets,RF,24,0.6123015873015873,0.6571428571428571,0.630934065934066,0.6142857142857143,0.6816326530612244,23,20,15,12,"[0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",167562051,"(97, 247)"
1849,Tweets,RF,25,0.6825396825396826,0.6571428571428571,0.6656593406593406,0.6714285714285714,0.7224489795918367,23,24,11,12,"[0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]",167562051,"(97, 247)"
1850,Tweets,RF,1,0.7833333333333333,0.34285714285714286,0.4707070707070707,0.6142857142857143,0.5857142857142856,12,31,4,23,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",900122744,"(97, 247)"
1851,Tweets,RF,2,0.8,0.3142857142857143,0.4297979797979798,0.6,0.5877551020408164,11,31,4,24,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",900122744,"(97, 247)"
1852,Tweets,RF,3,0.55,0.34285714285714286,0.41250971250971247,0.5285714285714286,0.6040816326530611,12,25,10,23,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",900122744,"(97, 247)"
1853,Tweets,RF,4,0.5733333333333334,0.3714285714285714,0.4299145299145299,0.5142857142857143,0.5591836734693878,13,23,12,22,"[0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",900122744,"(97, 247)"
1854,Tweets,RF,5,0.6361904761904762,0.5714285714285714,0.5992673992673992,0.6142857142857143,0.6265306122448979,20,23,12,15,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]",900122744,"(97, 247)"
1855,Tweets,RF,6,0.5833333333333333,0.5428571428571428,0.5466666666666666,0.5714285714285714,0.6122448979591837,19,21,14,16,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0]",900122744,"(97, 247)"
1856,Tweets,RF,7,0.5787301587301588,0.5142857142857142,0.525952380952381,0.5571428571428572,0.5571428571428572,18,21,14,17,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]",900122744,"(97, 247)"
1857,Tweets,RF,8,0.6749999999999999,0.5142857142857142,0.5728205128205128,0.6142857142857143,0.5877551020408163,18,25,10,17,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",900122744,"(97, 247)"
1858,Tweets,RF,9,0.6545238095238095,0.5428571428571428,0.5792673992673992,0.6285714285714286,0.7,19,25,10,16,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",900122744,"(97, 247)"
1859,Tweets,RF,10,0.6819047619047619,0.4857142857142857,0.554025974025974,0.6142857142857142,0.626530612244898,17,26,9,18,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",900122744,"(97, 247)"
1860,Tweets,RF,11,0.5938095238095238,0.5142857142857142,0.5473526473526473,0.6,0.6326530612244898,18,24,11,17,"[0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1]",900122744,"(97, 247)"
1861,Tweets,RF,12,0.7078571428571429,0.4857142857142857,0.5261904761904762,0.6142857142857143,0.6244897959183674,17,26,9,18,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1]",900122744,"(97, 247)"
1862,Tweets,RF,13,0.5968253968253968,0.5428571428571428,0.5561688311688312,0.6,0.5591836734693878,19,23,12,16,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]",900122744,"(97, 247)"
1863,Tweets,RF,14,0.6842857142857143,0.5142857142857142,0.567012987012987,0.6285714285714286,0.6591836734693878,18,26,9,17,"[0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",900122744,"(97, 247)"
1864,Tweets,RF,15,0.599047619047619,0.5142857142857142,0.5487912087912088,0.5714285714285714,0.5530612244897959,18,22,13,17,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]",900122744,"(97, 247)"
1865,Tweets,RF,16,0.519047619047619,0.4857142857142857,0.49746253746253744,0.5428571428571428,0.5918367346938775,17,21,14,18,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0]",900122744,"(97, 247)"
1866,Tweets,RF,17,0.6142857142857143,0.5714285714285714,0.5901831501831502,0.6,0.610204081632653,20,22,13,15,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",900122744,"(97, 247)"
1867,Tweets,RF,18,0.555952380952381,0.45714285714285713,0.4864069264069264,0.5285714285714286,0.636734693877551,16,21,14,19,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]",900122744,"(97, 247)"
1868,Tweets,RF,19,0.54,0.39999999999999997,0.433903743315508,0.5142857142857142,0.4816326530612245,14,22,13,21,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1]",900122744,"(97, 247)"
1869,Tweets,RF,20,0.6517460317460317,0.6,0.6197802197802198,0.6285714285714286,0.6448979591836734,21,23,12,14,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",900122744,"(97, 247)"
1870,Tweets,RF,21,0.6392857142857142,0.6285714285714286,0.6233766233766234,0.6285714285714286,0.6775510204081633,22,22,13,13,"[0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]",900122744,"(97, 247)"
1871,Tweets,RF,22,0.63,0.3714285714285714,0.45883449883449884,0.5714285714285714,0.6,13,27,8,22,"[0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",900122744,"(97, 247)"
1872,Tweets,RF,23,0.6914285714285714,0.6,0.638095238095238,0.6571428571428571,0.6489795918367347,21,25,10,14,"[0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]",900122744,"(97, 247)"
1873,Tweets,RF,24,0.5977777777777777,0.4857142857142857,0.5181818181818182,0.5428571428571428,0.5877551020408163,17,21,14,18,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1]",900122744,"(97, 247)"
1874,Tweets,RF,25,0.5921428571428572,0.5428571428571428,0.5601731601731601,0.6,0.6346938775510204,19,23,12,16,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",900122744,"(97, 247)"
1875,Tweets,RF,1,0.65,0.2571428571428571,0.3595959595959596,0.5714285714285714,0.5836734693877551,9,31,4,26,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",135334227,"(97, 247)"
1876,Tweets,RF,2,0.7333333333333334,0.37142857142857144,0.47263403263403264,0.6285714285714286,0.6775510204081633,13,31,4,22,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",135334227,"(97, 247)"
1877,Tweets,RF,3,0.79,0.4857142857142857,0.5957575757575757,0.6714285714285714,0.6428571428571428,17,30,5,18,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]",135334227,"(97, 247)"
1878,Tweets,RF,4,0.6866666666666666,0.6285714285714286,0.6455128205128206,0.6428571428571428,0.6673469387755102,22,23,12,13,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",135334227,"(97, 247)"
1879,Tweets,RF,5,0.7861904761904762,0.5428571428571428,0.6283583083583083,0.6857142857142857,0.7020408163265306,19,29,6,16,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1]",135334227,"(97, 247)"
1880,Tweets,RF,6,0.7283333333333333,0.6,0.6364102564102564,0.6714285714285715,0.8122448979591836,21,26,9,14,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",135334227,"(97, 247)"
1881,Tweets,RF,7,0.6,0.4857142857142857,0.5264335664335664,0.5857142857142857,0.636734693877551,17,24,11,18,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]",135334227,"(97, 247)"
1882,Tweets,RF,8,0.6283333333333333,0.6,0.5989853283970931,0.6142857142857143,0.6877551020408162,21,22,13,14,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",135334227,"(97, 247)"
1883,Tweets,RF,9,0.7533333333333333,0.5714285714285714,0.6289743589743589,0.6714285714285715,0.6020408163265306,20,27,8,15,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0]",135334227,"(97, 247)"
1884,Tweets,RF,10,0.5482539682539682,0.42857142857142855,0.466991341991342,0.5142857142857142,0.5673469387755102,15,21,14,20,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0]",135334227,"(97, 247)"
1885,Tweets,RF,11,0.6095238095238096,0.5142857142857142,0.5462137862137861,0.6,0.6081632653061224,18,24,11,17,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]",135334227,"(97, 247)"
1886,Tweets,RF,12,0.6071428571428571,0.5714285714285714,0.5858141858141858,0.6285714285714286,0.6591836734693877,20,24,11,15,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1]",135334227,"(97, 247)"
1887,Tweets,RF,13,0.5246031746031746,0.45714285714285713,0.4665223665223665,0.5428571428571428,0.5775510204081633,16,22,13,19,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]",135334227,"(97, 247)"
1888,Tweets,RF,14,0.6676190476190477,0.5142857142857142,0.5676190476190476,0.6142857142857143,0.6693877551020408,18,25,10,17,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]",135334227,"(97, 247)"
1889,Tweets,RF,15,0.755,0.5142857142857142,0.5957575757575757,0.6571428571428571,0.7,18,28,7,17,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]",135334227,"(97, 247)"
1890,Tweets,RF,16,0.6699999999999999,0.5142857142857142,0.5621678321678322,0.6285714285714286,0.6122448979591837,18,26,9,17,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",135334227,"(97, 247)"
1891,Tweets,RF,17,0.6928571428571428,0.5142857142857142,0.578101898101898,0.6428571428571429,0.7204081632653061,18,27,8,17,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0]",135334227,"(97, 247)"
1892,Tweets,RF,18,0.5599999999999999,0.4857142857142857,0.5179487179487179,0.5428571428571428,0.5469387755102041,17,21,14,18,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1]",135334227,"(97, 247)"
1893,Tweets,RF,19,0.6406060606060606,0.6,0.6042735042735042,0.6285714285714286,0.6020408163265306,21,23,12,14,"[0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1]",135334227,"(97, 247)"
1894,Tweets,RF,20,0.599047619047619,0.42857142857142855,0.49135531135531135,0.5571428571428572,0.6469387755102041,15,24,11,20,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0]",135334227,"(97, 247)"
1895,Tweets,RF,21,0.735,0.5142857142857142,0.5434046345811051,0.6142857142857143,0.6897959183673469,18,25,10,17,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]",135334227,"(97, 247)"
1896,Tweets,RF,22,0.6709090909090909,0.4857142857142857,0.5047008547008547,0.5714285714285714,0.5857142857142857,17,23,12,18,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0]",135334227,"(97, 247)"
1897,Tweets,RF,23,0.5933333333333334,0.5142857142857142,0.5476923076923077,0.5714285714285714,0.6673469387755102,18,22,13,17,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]",135334227,"(97, 247)"
1898,Tweets,RF,24,0.6366666666666666,0.6571428571428571,0.6234841628959276,0.6428571428571429,0.6244897959183673,23,22,13,12,"[0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",135334227,"(97, 247)"
1899,Tweets,RF,25,0.5857142857142857,0.5142857142857142,0.5410989010989011,0.6,0.6326530612244898,18,24,11,17,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",135334227,"(97, 247)"
1900,Tweets,RF,1,0.6833333333333333,0.2857142857142857,0.39515151515151514,0.5714285714285714,0.5469387755102041,10,30,5,25,"[0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",966440225,"(97, 247)"
1901,Tweets,RF,2,0.6911111111111111,0.37142857142857144,0.4421717171717172,0.5571428571428572,0.5938775510204082,13,26,9,22,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0]",966440225,"(97, 247)"
1902,Tweets,RF,3,0.7028571428571428,0.39999999999999997,0.4850793650793651,0.6142857142857143,0.6020408163265306,14,29,6,21,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1903,Tweets,RF,4,0.5133333333333333,0.34285714285714286,0.404009324009324,0.5,0.45510204081632655,12,23,12,23,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0]",966440225,"(97, 247)"
1904,Tweets,RF,5,0.5107142857142857,0.42857142857142855,0.4548518148518148,0.5285714285714286,0.5571428571428572,15,22,13,20,"[0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",966440225,"(97, 247)"
1905,Tweets,RF,6,0.5653968253968253,0.39999999999999997,0.43423520923520925,0.5142857142857142,0.5306122448979592,14,22,13,21,"[0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1]",966440225,"(97, 247)"
1906,Tweets,RF,7,0.5158730158730158,0.5142857142857142,0.49407563025210083,0.5,0.5244897959183673,18,17,18,17,"[0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]",966440225,"(97, 247)"
1907,Tweets,RF,8,0.8433333333333334,0.4857142857142857,0.6055011655011655,0.6857142857142857,0.7040816326530612,17,31,4,18,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1]",966440225,"(97, 247)"
1908,Tweets,RF,9,0.48333333333333334,0.5142857142857142,0.4964102564102564,0.5,0.5693877551020409,18,17,18,17,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]",966440225,"(97, 247)"
1909,Tweets,RF,10,0.6244444444444445,0.42857142857142855,0.4827777777777778,0.5857142857142857,0.6571428571428571,15,26,9,20,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",966440225,"(97, 247)"
1910,Tweets,RF,11,0.6096031746031746,0.5428571428571428,0.5614718614718615,0.5714285714285714,0.5795918367346938,19,21,14,16,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]",966440225,"(97, 247)"
