,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1392,Tweets,kNN5,13,0.5142857142857142,0.5095238095238095,0.5102564102564102,0.5214285714285715,0.5744331065759637,16,17,15,16,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1]",102404976,"(89, 247)"
1393,Tweets,kNN5,14,0.5666666666666667,0.6190476190476191,0.59,0.5761904761904761,0.5604308390022675,20,17,15,12,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]",102404976,"(89, 247)"
1394,Tweets,kNN5,15,0.5073809523809524,0.4333333333333333,0.4433239962651727,0.45714285714285713,0.4206916099773243,14,15,17,18,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]",102404976,"(89, 247)"
1395,Tweets,kNN5,1,0.5383333333333333,0.5523809523809524,0.5287208216619981,0.5119047619047619,0.45136054421768707,18,15,17,14,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1]",561079479,"(89, 247)"
1396,Tweets,kNN5,2,0.44126984126984126,0.44285714285714284,0.4328205128205128,0.4380952380952381,0.4332766439909297,14,14,18,18,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0]",561079479,"(89, 247)"
1397,Tweets,kNN5,3,0.639090909090909,0.5428571428571428,0.5232034632034631,0.5714285714285714,0.5997732426303856,18,19,13,14,"[0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1398,Tweets,kNN5,4,0.5383333333333333,0.5047619047619047,0.5103785103785103,0.5642857142857143,0.5463151927437642,16,20,12,16,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]",561079479,"(89, 247)"
1399,Tweets,kNN5,5,0.6735714285714286,0.5904761904761905,0.613120213120213,0.6261904761904762,0.5901927437641723,19,21,11,13,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0]",561079479,"(89, 247)"
1400,Tweets,kNN5,6,0.5111111111111111,0.5809523809523809,0.5327045177045178,0.5357142857142857,0.5549886621315192,19,16,16,13,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]",561079479,"(89, 247)"
1401,Tweets,kNN5,7,0.5372222222222223,0.5285714285714286,0.5251082251082251,0.5119047619047619,0.558843537414966,17,16,16,15,"[0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",561079479,"(89, 247)"
1402,Tweets,kNN5,8,0.5002380952380953,0.5047619047619047,0.4913308913308913,0.5333333333333333,0.5905895691609978,16,18,14,16,"[0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1403,Tweets,kNN5,9,0.6051948051948052,0.5238095238095238,0.5365079365079365,0.5666666666666667,0.5825963718820862,17,19,13,15,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
1404,Tweets,kNN5,10,0.5061111111111111,0.4666666666666667,0.4725324675324675,0.4976190476190476,0.48168934240362815,15,17,15,17,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",561079479,"(89, 247)"
1405,Tweets,kNN5,11,0.4968253968253968,0.4952380952380952,0.4811965811965812,0.4714285714285714,0.47324263038548753,16,14,18,16,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1]",561079479,"(89, 247)"
1406,Tweets,kNN5,12,0.4857142857142857,0.5666666666666667,0.518095238095238,0.5190476190476191,0.5270408163265305,18,15,17,14,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1407,Tweets,kNN5,13,0.6087301587301587,0.5666666666666667,0.561056721056721,0.5785714285714286,0.6155895691609978,18,19,13,14,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",561079479,"(89, 247)"
1408,Tweets,kNN5,14,0.5833333333333333,0.5666666666666667,0.5633033633033633,0.5595238095238095,0.6023242630385487,18,18,14,14,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0]",561079479,"(89, 247)"
1409,Tweets,kNN5,15,0.5738095238095238,0.5238095238095238,0.5423443223443223,0.5547619047619048,0.5821995464852607,17,19,13,15,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",561079479,"(89, 247)"
1410,Tweets,kNN5,1,0.5247619047619048,0.5047619047619047,0.5127539127539127,0.5190476190476191,0.5045918367346939,16,17,15,16,"[0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,kNN5,2,0.45404761904761903,0.4333333333333333,0.4399600399600399,0.44761904761904764,0.4459183673469388,14,15,17,18,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0]",670036183,"(89, 247)"
1412,Tweets,kNN5,3,0.4942857142857143,0.5333333333333333,0.5100899100899101,0.5,0.5120181405895692,17,15,17,15,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1]",670036183,"(89, 247)"
1413,Tweets,kNN5,4,0.5333333333333333,0.4666666666666667,0.4890909090909091,0.5285714285714286,0.4798185941043084,15,19,13,17,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]",670036183,"(89, 247)"
1414,Tweets,kNN5,5,0.5944444444444444,0.6476190476190476,0.6103846153846154,0.5904761904761905,0.5673469387755102,21,17,15,11,"[0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]",670036183,"(89, 247)"
1415,Tweets,kNN5,6,0.5428571428571428,0.5380952380952381,0.5384615384615384,0.55,0.5405328798185941,17,18,14,15,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0]",670036183,"(89, 247)"
1416,Tweets,kNN5,7,0.5633333333333334,0.5666666666666667,0.5490909090909091,0.5285714285714286,0.4985260770975056,18,16,16,14,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]",670036183,"(89, 247)"
1417,Tweets,kNN5,8,0.5142857142857142,0.5666666666666667,0.5258791208791209,0.5142857142857142,0.4957482993197279,18,15,17,14,"[0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",670036183,"(89, 247)"
1418,Tweets,kNN5,9,0.540952380952381,0.5285714285714286,0.533000333000333,0.5285714285714286,0.4987528344671202,17,17,15,15,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0]",670036183,"(89, 247)"
1419,Tweets,kNN5,10,0.6285714285714286,0.5380952380952381,0.5138009049773755,0.5476190476190477,0.5698412698412698,17,18,14,15,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0]",670036183,"(89, 247)"
1420,Tweets,kNN5,11,0.5,0.5285714285714286,0.5056410256410256,0.49523809523809526,0.4671201814058957,17,15,17,15,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]",670036183,"(89, 247)"
1421,Tweets,kNN5,12,0.6388888888888888,0.6523809523809524,0.6366666666666667,0.6285714285714286,0.5939342403628118,21,19,13,11,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",670036183,"(89, 247)"
1422,Tweets,kNN5,13,0.5133333333333333,0.5666666666666667,0.5243137254901961,0.5357142857142857,0.5811224489795919,18,16,16,14,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",670036183,"(89, 247)"
1423,Tweets,kNN5,14,0.5666666666666667,0.5619047619047619,0.5569230769230769,0.5595238095238095,0.5337868480725624,18,18,14,14,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",670036183,"(89, 247)"
1424,Tweets,kNN5,15,0.5698412698412698,0.5142857142857142,0.49445665445665443,0.5,0.5303854875283447,16,16,16,16,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]",670036183,"(89, 247)"
1425,Tweets,kNN5,1,0.5119480519480519,0.5333333333333333,0.5022154316271963,0.5261904761904762,0.5149092970521542,17,17,15,15,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]",872070941,"(89, 247)"
1426,Tweets,kNN5,2,0.4033333333333333,0.35238095238095235,0.3658008658008658,0.42142857142857143,0.42086167800453517,11,16,16,21,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]",872070941,"(89, 247)"
1427,Tweets,kNN5,3,0.692063492063492,0.5285714285714286,0.568076923076923,0.5904761904761905,0.6699546485260771,17,21,11,15,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1]",872070941,"(89, 247)"
1428,Tweets,kNN5,4,0.4503968253968254,0.4714285714285714,0.4341880341880342,0.5452380952380953,0.6308956916099773,15,20,12,17,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1]",872070941,"(89, 247)"
1429,Tweets,kNN5,5,0.5771428571428572,0.5285714285714286,0.5477522477522477,0.5738095238095238,0.6196145124716553,17,20,12,15,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1]",872070941,"(89, 247)"
1430,Tweets,kNN5,6,0.5683333333333334,0.49523809523809526,0.5192673992673993,0.5714285714285714,0.5582766439909297,16,21,11,16,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",872070941,"(89, 247)"
1431,Tweets,kNN5,7,0.5726190476190476,0.5047619047619047,0.5171428571428571,0.5619047619047619,0.5498866213151927,16,20,12,16,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",872070941,"(89, 247)"
1432,Tweets,kNN5,8,0.6203968253968254,0.6190476190476191,0.6105011655011655,0.6095238095238096,0.6022675736961451,20,19,13,12,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1]",872070941,"(89, 247)"
1433,Tweets,kNN5,9,0.58,0.5380952380952381,0.5533333333333333,0.5857142857142857,0.6598639455782314,17,20,12,15,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1]",872070941,"(89, 247)"
1434,Tweets,kNN5,10,0.5571428571428572,0.5857142857142857,0.5485042735042734,0.5380952380952381,0.5680839002267574,19,16,16,13,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",872070941,"(89, 247)"
1435,Tweets,kNN5,11,0.5716666666666667,0.5428571428571428,0.5484981684981685,0.5857142857142857,0.5824263038548753,17,20,12,15,"[0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0]",872070941,"(89, 247)"
1436,Tweets,kNN5,12,0.5516666666666666,0.5333333333333333,0.5403263403263403,0.55,0.5740362811791384,17,18,14,15,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1]",872070941,"(89, 247)"
1437,Tweets,kNN5,13,0.5809523809523809,0.5666666666666667,0.5717948717948718,0.5785714285714286,0.6230725623582766,18,19,13,14,"[0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1]",872070941,"(89, 247)"
1438,Tweets,kNN5,14,0.5885714285714285,0.5380952380952381,0.5585747585747585,0.5833333333333334,0.5472222222222223,17,20,12,15,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0]",872070941,"(89, 247)"
1439,Tweets,kNN5,15,0.5759884559884559,0.5857142857142857,0.5586147186147186,0.5452380952380953,0.4932539682539683,19,16,16,13,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1]",872070941,"(89, 247)"
1440,Tweets,kNN5,1,0.71,0.6142857142857143,0.5841908091908091,0.6309523809523809,0.6360544217687075,19,21,11,13,"[0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]",909164647,"(89, 247)"
1441,Tweets,kNN5,2,0.4442857142857143,0.2476190476190476,0.28415584415584416,0.38095238095238093,0.40856009070294785,8,16,16,24,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",909164647,"(89, 247)"
1442,Tweets,kNN5,3,0.66,0.6523809523809524,0.6464069264069264,0.6404761904761905,0.6335034013605442,21,20,12,11,"[0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",909164647,"(89, 247)"
1443,Tweets,kNN5,4,0.5476190476190476,0.5238095238095238,0.5238009049773755,0.5452380952380953,0.5917233560090703,17,18,14,15,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",909164647,"(89, 247)"
1444,Tweets,kNN5,5,0.5240476190476191,0.5333333333333333,0.5232767232767233,0.5285714285714286,0.5999433106575963,17,17,15,15,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0]",909164647,"(89, 247)"
1445,Tweets,kNN5,6,0.5546536796536796,0.6857142857142857,0.6099145299145299,0.580952380952381,0.6085600907029478,22,15,17,10,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",909164647,"(89, 247)"
1446,Tweets,kNN5,7,0.5939682539682539,0.6523809523809524,0.6120193531958238,0.5928571428571429,0.5646825396825397,21,17,15,11,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1]",909164647,"(89, 247)"
1447,Tweets,kNN5,8,0.5415873015873016,0.6333333333333333,0.5745670995670995,0.5547619047619048,0.5318594104308391,20,15,17,12,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0]",909164647,"(89, 247)"
1448,Tweets,kNN5,9,0.5674242424242424,0.6476190476190476,0.5782828282828282,0.5761904761904761,0.5784013605442178,21,16,16,11,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1]",909164647,"(89, 247)"
1449,Tweets,kNN5,10,0.5642857142857143,0.5523809523809524,0.555018315018315,0.5833333333333334,0.594671201814059,18,20,12,14,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]",909164647,"(89, 247)"
1450,Tweets,kNN5,11,0.6438095238095238,0.6,0.6200799200799201,0.6309523809523809,0.6300453514739229,19,21,11,13,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1]",909164647,"(89, 247)"
1451,Tweets,kNN5,12,0.6311111111111111,0.6952380952380952,0.6485780885780885,0.6404761904761905,0.6571428571428571,22,19,13,10,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",909164647,"(89, 247)"
1452,Tweets,kNN5,13,0.5376984126984127,0.5857142857142857,0.5508241758241759,0.5261904761904762,0.5365646258503401,19,15,17,13,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0]",909164647,"(89, 247)"
1453,Tweets,kNN5,14,0.5664285714285714,0.6238095238095238,0.5890909090909091,0.5595238095238095,0.6145691609977324,20,16,16,12,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]",909164647,"(89, 247)"
1454,Tweets,kNN5,15,0.5878571428571429,0.7476190476190476,0.6554621848739496,0.6047619047619047,0.6416666666666667,24,15,17,8,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1]",909164647,"(89, 247)"
1455,Tweets,kNN5,1,0.5785714285714285,0.6238095238095238,0.5935531135531136,0.5928571428571429,0.5767006802721089,20,18,14,12,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",169045909,"(89, 247)"
1456,Tweets,kNN5,2,0.42738095238095236,0.4380952380952381,0.43238095238095237,0.4238095238095238,0.4291950113378685,14,13,19,18,"[0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0]",169045909,"(89, 247)"
