,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1390,Texts,LR,11,0.4694505494505494,0.5277777777777778,0.4932498358194953,0.48194444444444445,0.47380401234567904,23,19,25,21,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 0]",102404976,"(123, 246)"
1391,Texts,LR,12,0.4640909090909091,0.47777777777777775,0.46891640866873063,0.4666666666666667,0.4560570987654321,21,20,24,23,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",102404976,"(123, 246)"
1392,Texts,LR,13,0.5340909090909091,0.5444444444444444,0.5335994397759104,0.5347222222222222,0.5403163580246914,24,23,21,20,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 1 0 0]",102404976,"(123, 246)"
1393,Texts,LR,14,0.4018181818181818,0.46111111111111114,0.42745098039215684,0.4361111111111111,0.39382716049382716,20,18,26,24,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 0 0]",102404976,"(123, 246)"
1394,Texts,LR,15,0.5554822954822954,0.5,0.5130498259910025,0.5236111111111111,0.48518518518518516,22,24,20,22,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 0 1 1]",102404976,"(123, 246)"
1395,Texts,LR,1,0.3017882117882118,0.3361111111111111,0.31191896338955166,0.3402777777777778,0.3143518518518519,15,15,29,29,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 0 0 0 0]",561079479,"(123, 246)"
1396,Texts,LR,2,0.5424242424242424,0.6333333333333333,0.5706890756302522,0.5361111111111111,0.5706018518518519,28,19,25,16,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 0 1 1 0 1 1 0 0 0 0 1 0]",561079479,"(123, 246)"
1397,Texts,LR,3,0.45656565656565656,0.5055555555555555,0.4711111111111111,0.4444444444444444,0.4869598765432099,22,17,27,22,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 1]",561079479,"(123, 246)"
1398,Texts,LR,4,0.4857142857142857,0.525,0.4991190679170219,0.4791666666666667,0.48584104938271605,23,19,25,21,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",561079479,"(123, 246)"
1399,Texts,LR,5,0.4676923076923077,0.5638888888888889,0.5076059131786685,0.46111111111111114,0.4674382716049383,25,16,28,19,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 0 1]",561079479,"(123, 246)"
1400,Texts,LR,6,0.47888888888888886,0.38611111111111107,0.4181713711125476,0.4458333333333333,0.4022376543209876,17,22,22,27,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 0 0]",561079479,"(123, 246)"
1401,Texts,LR,7,0.5238888888888888,0.4583333333333333,0.4804965845987518,0.5027777777777778,0.4655864197530864,20,24,20,24,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 0]",561079479,"(123, 246)"
1402,Texts,LR,8,0.4191086691086691,0.425,0.4117944147355912,0.46388888888888885,0.4479938271604938,19,22,22,25,"[0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",561079479,"(123, 246)"
1403,Texts,LR,9,0.467020202020202,0.5027777777777778,0.4826625386996904,0.47916666666666663,0.4435570987654321,22,20,24,22,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",561079479,"(123, 246)"
1404,Texts,LR,10,0.46106060606060606,0.3833333333333333,0.40773109243697475,0.4666666666666667,0.4993441358024691,17,24,20,27,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",561079479,"(123, 246)"
1405,Texts,LR,11,0.4859163059163059,0.5027777777777778,0.4840756302521009,0.5013888888888889,0.4591820987654321,22,22,22,22,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 1]",561079479,"(123, 246)"
1406,Texts,LR,12,0.4329004329004329,0.4111111111111111,0.41745098039215683,0.45555555555555555,0.5125000000000001,18,22,22,26,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 1]",561079479,"(123, 246)"
1407,Texts,LR,13,0.4887445887445887,0.46944444444444444,0.47023809523809523,0.5055555555555555,0.5217592592592593,21,24,20,23,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1]",561079479,"(123, 246)"
1408,Texts,LR,14,0.47837662337662334,0.4611111111111111,0.46111455108359134,0.4791666666666667,0.5317515432098765,20,22,22,24,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",561079479,"(123, 246)"
1409,Texts,LR,15,0.4353968253968254,0.4611111111111111,0.441327829377365,0.43333333333333335,0.44668209876543213,20,18,26,24,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",561079479,"(123, 246)"
1410,Texts,LR,1,0.49484126984126986,0.6305555555555555,0.5506383712905452,0.5083333333333333,0.490625,28,17,27,16,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 0]",670036183,"(123, 246)"
1411,Texts,LR,2,0.5904761904761905,0.6777777777777778,0.615,0.5791666666666666,0.5567901234567901,30,21,23,14,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 0]",670036183,"(123, 246)"
1412,Texts,LR,3,0.39708624708624707,0.43333333333333335,0.39774891774891774,0.4,0.40536265432098767,19,16,28,25,"[0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",670036183,"(123, 246)"
1413,Texts,LR,4,0.525,0.55,0.523980026793326,0.5361111111111111,0.5695987654320988,24,23,21,20,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1]",670036183,"(123, 246)"
1414,Texts,LR,5,0.5092424242424243,0.575,0.527621483375959,0.4986111111111111,0.5434413580246914,25,19,25,19,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",670036183,"(123, 246)"
1415,Texts,LR,6,0.4349494949494949,0.5027777777777778,0.46095238095238095,0.4666666666666667,0.5223765432098766,22,19,25,22,"[0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 1]",670036183,"(123, 246)"
1416,Texts,LR,7,0.42738095238095236,0.4083333333333333,0.41232492997198883,0.44305555555555554,0.44733796296296297,18,21,23,26,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 1 1 0]",670036183,"(123, 246)"
1417,Texts,LR,8,0.5561111111111111,0.5083333333333333,0.5140802987861811,0.5472222222222223,0.5970679012345679,22,26,18,22,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",670036183,"(123, 246)"
1418,Texts,LR,9,0.5055555555555555,0.5444444444444444,0.5226890756302521,0.4986111111111111,0.541820987654321,24,20,24,20,"[0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 1 1 1 1 0 0 0 1 0]",670036183,"(123, 246)"
1419,Texts,LR,10,0.4722222222222222,0.40555555555555556,0.41763857057974707,0.4458333333333333,0.4901234567901235,18,21,23,26,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",670036183,"(123, 246)"
1420,Texts,LR,11,0.6038827838827838,0.5916666666666667,0.5747261434217956,0.5819444444444445,0.5969135802469137,26,25,19,18,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 0]",670036183,"(123, 246)"
1421,Texts,LR,12,0.4707070707070707,0.48055555555555557,0.4609536662168241,0.4652777777777778,0.580979938271605,21,20,24,23,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",670036183,"(123, 246)"
1422,Texts,LR,13,0.466031746031746,0.4305555555555555,0.4452046783625731,0.4763888888888889,0.5026234567901234,19,23,21,25,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 1 0 0]",670036183,"(123, 246)"
1423,Texts,LR,14,0.52,0.55,0.5267492260061919,0.5236111111111111,0.5594135802469136,24,22,22,20,"[0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 0]",670036183,"(123, 246)"
1424,Texts,LR,15,0.49444444444444446,0.5472222222222223,0.5163398692810457,0.5,0.5080632716049382,24,20,24,20,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 1 1 1 1 1]",670036183,"(123, 246)"
1425,Texts,LR,1,0.5672727272727273,0.6416666666666666,0.6001995184038528,0.5833333333333334,0.5715663580246914,28,23,21,16,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 0]",872070941,"(123, 246)"
1426,Texts,LR,2,0.55004329004329,0.6638888888888889,0.5930994152046783,0.5611111111111111,0.5493441358024692,29,20,24,15,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0]",872070941,"(123, 246)"
1427,Texts,LR,3,0.48050505050505055,0.5305555555555556,0.4953216374269006,0.48055555555555557,0.45752314814814815,23,19,25,21,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",872070941,"(123, 246)"
1428,Texts,LR,4,0.4288888888888889,0.5055555555555555,0.4625730994152047,0.4236111111111111,0.4371141975308642,22,15,29,22,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 1]",872070941,"(123, 246)"
1429,Texts,LR,5,0.4498412698412698,0.5083333333333333,0.4670388091440723,0.4444444444444444,0.4420524691358025,22,17,27,22,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",872070941,"(123, 246)"
1430,Texts,LR,6,0.45008547008547006,0.5222222222222223,0.48157112924914786,0.44305555555555554,0.4027391975308642,23,16,28,21,"[0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 1 0]",872070941,"(123, 246)"
1431,Texts,LR,7,0.46435897435897433,0.5444444444444444,0.4876648841354724,0.4777777777777778,0.47662037037037036,24,18,26,20,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 0]",872070941,"(123, 246)"
1432,Texts,LR,8,0.4504329004329004,0.5027777777777778,0.46944444444444444,0.4666666666666667,0.4886188271604939,22,19,25,22,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 0 1 0 1]",872070941,"(123, 246)"
1433,Texts,LR,9,0.43757575757575756,0.45555555555555555,0.44277261781905747,0.44305555555555554,0.44058641975308643,20,19,25,24,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 0]",872070941,"(123, 246)"
1434,Texts,LR,10,0.4666666666666667,0.525,0.4918954248366013,0.4666666666666667,0.4264274691358025,23,18,26,21,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 1]",872070941,"(123, 246)"
1435,Texts,LR,11,0.4555977355977356,0.5194444444444444,0.48099493385871095,0.4513888888888889,0.3797067901234568,23,17,27,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 0]",872070941,"(123, 246)"
1436,Texts,LR,12,0.4523809523809524,0.5638888888888889,0.49747847880570994,0.44305555555555554,0.41014660493827165,25,14,30,19,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1]",872070941,"(123, 246)"
1437,Texts,LR,13,0.4234188034188034,0.44999999999999996,0.43111164721071843,0.4305555555555556,0.4287422839506173,20,18,26,24,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 0 1]",872070941,"(123, 246)"
1438,Texts,LR,14,0.44156954156954153,0.525,0.4760568086883876,0.42916666666666664,0.3932098765432099,23,15,29,21,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",872070941,"(123, 246)"
1439,Texts,LR,15,0.4523809523809524,0.4722222222222222,0.4569548872180451,0.4638888888888889,0.44602623456790125,21,20,24,23,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 1 0 0 0 1]",872070941,"(123, 246)"
1440,Texts,LR,1,0.45519480519480515,0.4111111111111111,0.42801120448179275,0.44722222222222224,0.3777006172839506,18,21,23,26,"[0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0]",909164647,"(123, 246)"
1441,Texts,LR,2,0.5847619047619047,0.5722222222222222,0.5600392285060477,0.5583333333333333,0.5223765432098766,25,24,20,19,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 0 0 1 0 1 1]",909164647,"(123, 246)"
1442,Texts,LR,3,0.45555555555555555,0.4722222222222222,0.44603174603174606,0.49722222222222223,0.4735339506172839,21,23,21,23,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",909164647,"(123, 246)"
1443,Texts,LR,4,0.48547008547008547,0.5666666666666667,0.5120183936552223,0.4875,0.5225694444444444,25,18,26,19,"[0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 1 0]",909164647,"(123, 246)"
