,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1117,Texts,SVC2,8,0.23772727272727273,0.2111111111111111,0.22050420168067228,0.33999999999999997,0.36106172839506173,10,22,25,37,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1]",900122744,"(134, 246)"
1118,Texts,SVC2,9,0.46409090909090905,0.3622222222222222,0.38666666666666666,0.46,0.46958024691358025,17,26,21,30,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0]",900122744,"(134, 246)"
1119,Texts,SVC2,10,0.5083333333333333,0.38,0.42026143790849674,0.4888888888888889,0.5302716049382716,18,28,19,29,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]",900122744,"(134, 246)"
1120,Texts,SVC2,11,0.5498412698412698,0.5511111111111111,0.538374957000344,0.5533333333333333,0.5273580246913581,26,26,21,21,"[0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0]",900122744,"(134, 246)"
1121,Texts,SVC2,12,0.5316161616161617,0.4711111111111111,0.4809189640768588,0.49777777777777776,0.5517037037037038,22,25,22,25,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",900122744,"(134, 246)"
1122,Texts,SVC2,13,0.4774170274170274,0.5155555555555555,0.48906714200831847,0.47000000000000003,0.45701234567901233,24,20,27,23,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",900122744,"(134, 246)"
1123,Texts,SVC2,14,0.5494372294372294,0.4911111111111111,0.5063157894736842,0.5288888888888889,0.4826666666666667,23,27,20,24,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",900122744,"(134, 246)"
1124,Texts,SVC2,15,0.3709090909090909,0.2711111111111111,0.3009523809523809,0.40555555555555556,0.37644444444444447,13,25,22,34,"[0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0]",900122744,"(134, 246)"
1125,Texts,SVC2,1,0.5390628978864273,0.8111111111111111,0.6416220172741911,0.5433333333333333,0.5803950617283951,38,13,34,9,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",135334227,"(134, 246)"
1126,Texts,SVC2,2,0.4501300557028111,0.7244444444444444,0.5506371689280235,0.43555555555555553,0.45288888888888884,34,7,40,13,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",135334227,"(134, 246)"
1127,Texts,SVC2,3,0.5,0.611111111111111,0.5301098901098902,0.5,0.4758271604938272,29,18,29,18,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",135334227,"(134, 246)"
1128,Texts,SVC2,4,0.4288888888888889,0.45999999999999996,0.41865079365079366,0.46,0.4707654320987655,21,22,25,26,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]",135334227,"(134, 246)"
1129,Texts,SVC2,5,0.41174242424242424,0.44,0.4148602274918064,0.47000000000000003,0.48370370370370375,21,23,24,26,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]",135334227,"(134, 246)"
1130,Texts,SVC2,6,0.4465909090909091,0.5222222222222223,0.47565746946551896,0.518888888888889,0.4419753086419753,25,24,23,22,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0]",135334227,"(134, 246)"
1131,Texts,SVC2,7,0.4361904761904762,0.38,0.37214795008912654,0.44333333333333336,0.3661234567901235,18,24,23,29,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0]",135334227,"(134, 246)"
1132,Texts,SVC2,8,0.5349206349206349,0.3422222222222222,0.40888953152111046,0.5222222222222223,0.4992345679012346,16,33,14,31,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",135334227,"(134, 246)"
1133,Texts,SVC2,9,0.5087301587301587,0.5933333333333334,0.5370926657883179,0.5111111111111111,0.5220493827160494,28,20,27,19,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1]",135334227,"(134, 246)"
1134,Texts,SVC2,10,0.4888888888888889,0.42444444444444446,0.4482529854046882,0.4788888888888889,0.530641975308642,20,25,22,27,"[0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",135334227,"(134, 246)"
1135,Texts,SVC2,11,0.48833333333333334,0.42,0.44426406926406925,0.5088888888888888,0.593679012345679,20,28,19,27,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0]",135334227,"(134, 246)"
1136,Texts,SVC2,12,0.49317460317460315,0.4866666666666667,0.4582470669427191,0.4955555555555555,0.5260740740740741,23,24,23,24,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",135334227,"(134, 246)"
1137,Texts,SVC2,13,0.5048773448773449,0.5511111111111111,0.5195396825396825,0.48,0.5426172839506173,26,19,28,21,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1]",135334227,"(134, 246)"
1138,Texts,SVC2,14,0.49777777777777776,0.5155555555555555,0.5017809675704412,0.5133333333333333,0.46758024691358024,24,24,23,23,"[0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1]",135334227,"(134, 246)"
1139,Texts,SVC2,15,0.5056721056721056,0.5933333333333333,0.5412316441728207,0.51,0.48288888888888887,28,20,27,19,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0]",135334227,"(134, 246)"
1140,Texts,SVC2,1,0.45321428571428574,0.62,0.4961413488472312,0.45666666666666667,0.4297283950617284,29,14,33,18,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(134, 246)"
1141,Texts,SVC2,2,0.48522875816993466,0.62,0.5348663967611336,0.4688888888888889,0.45501234567901233,29,15,32,18,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0]",966440225,"(134, 246)"
1142,Texts,SVC2,3,0.3385964912280702,0.46444444444444444,0.3753820148749155,0.4577777777777778,0.42879012345679013,22,21,26,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(134, 246)"
1143,Texts,SVC2,4,0.4411111111111111,0.5088888888888888,0.45733382407066614,0.46555555555555556,0.4924197530864197,24,20,27,23,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",966440225,"(134, 246)"
1144,Texts,SVC2,5,0.5535353535353535,0.5711111111111111,0.554093567251462,0.5522222222222223,0.47841975308641976,27,25,22,20,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",966440225,"(134, 246)"
1145,Texts,SVC2,6,0.5340909090909091,0.5311111111111111,0.5234313725490196,0.5322222222222223,0.532395061728395,25,25,22,22,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1]",966440225,"(134, 246)"
1146,Texts,SVC2,7,0.5790909090909091,0.46444444444444444,0.5087581699346405,0.5633333333333334,0.5713333333333334,22,31,16,25,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",966440225,"(134, 246)"
1147,Texts,SVC2,8,0.4347979797979798,0.44666666666666666,0.4289188444256421,0.44666666666666666,0.3955061728395062,21,21,26,26,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1]",966440225,"(134, 246)"
1148,Texts,SVC2,9,0.5347712418300653,0.5422222222222223,0.5071833429728166,0.5455555555555556,0.5475555555555556,25,26,21,22,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]",966440225,"(134, 246)"
1149,Texts,SVC2,10,0.4233877233877234,0.47111111111111115,0.4401989823042455,0.4011111111111111,0.364716049382716,22,16,31,25,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]",966440225,"(134, 246)"
1150,Texts,SVC2,11,0.41904761904761906,0.39999999999999997,0.4070855614973262,0.42444444444444446,0.4617283950617284,19,21,26,28,"[0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]",966440225,"(134, 246)"
1151,Texts,SVC2,12,0.49532967032967035,0.5088888888888888,0.49366749334780025,0.48777777777777775,0.5038271604938271,24,22,25,23,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0]",966440225,"(134, 246)"
1152,Texts,SVC2,13,0.4746031746031746,0.5466666666666666,0.5012515262515262,0.4766666666666667,0.5468888888888889,26,19,28,21,"[1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0]",966440225,"(134, 246)"
1153,Texts,SVC2,14,0.5174603174603175,0.5222222222222223,0.503635906577083,0.5288888888888889,0.5020740740740741,25,25,22,22,"[0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",966440225,"(134, 246)"
1154,Texts,SVC2,15,0.44571428571428573,0.5266666666666666,0.4785305655442955,0.4444444444444445,0.45501234567901233,25,17,30,22,"[0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0]",966440225,"(134, 246)"
1155,Texts,SVC2,1,0.5058823529411764,0.8466666666666667,0.6318840579710145,0.51,0.512888888888889,40,8,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]",973306951,"(134, 246)"
1156,Texts,SVC2,2,0.4992156862745098,0.8466666666666667,0.6224603285401834,0.5,0.4911111111111111,40,7,40,7,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1]",973306951,"(134, 246)"
1157,Texts,SVC2,3,0.4753996983408748,0.6666666666666666,0.5498489915881221,0.47000000000000003,0.4800493827160494,31,13,34,16,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",973306951,"(134, 246)"
1158,Texts,SVC2,4,0.42745098039215684,0.43333333333333335,0.4098938098938099,0.46555555555555556,0.393283950617284,21,23,24,26,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",973306951,"(134, 246)"
1159,Texts,SVC2,5,0.35411764705882354,0.3844444444444444,0.3487912087912088,0.5188888888888888,0.5010123456790123,18,31,16,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",973306951,"(134, 246)"
1160,Texts,SVC2,6,0.4603874883286648,0.5911111111111111,0.5113289760348584,0.4588888888888889,0.4451358024691358,28,15,32,19,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]",973306951,"(134, 246)"
1161,Texts,SVC2,7,0.58,0.42666666666666664,0.46180504737780276,0.5233333333333333,0.5443703703703704,20,29,18,27,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0]",973306951,"(134, 246)"
1162,Texts,SVC2,8,0.4561965811965812,0.46444444444444444,0.45512619804179905,0.4588888888888889,0.4518024691358025,22,21,26,25,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",973306951,"(134, 246)"
1163,Texts,SVC2,9,0.3538095238095238,0.3711111111111111,0.3453105590062112,0.39444444444444443,0.43572839506172845,17,20,27,30,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",973306951,"(134, 246)"
1164,Texts,SVC2,10,0.42848484848484847,0.40888888888888886,0.4103081232492997,0.43777777777777777,0.43479012345679013,19,22,25,28,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]",973306951,"(134, 246)"
1165,Texts,SVC2,11,0.4083333333333333,0.3822222222222222,0.38857142857142857,0.4366666666666667,0.48935802469135803,18,23,24,29,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",973306951,"(134, 246)"
1166,Texts,SVC2,12,0.46585858585858586,0.4444444444444444,0.4487552213868003,0.4666666666666667,0.5351358024691358,21,23,24,26,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0]",973306951,"(134, 246)"
1167,Texts,SVC2,13,0.5539238539238539,0.4711111111111111,0.4817047967512364,0.4855555555555555,0.5332345679012346,22,24,23,25,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1]",973306951,"(134, 246)"
