,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1257,Texts,NB,13,0.5016050616050616,0.7027777777777777,0.5765148047985577,0.5319444444444444,0.5811728395061728,31,16,28,13,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1]",238549354,"(128, 246)"
1258,Texts,NB,14,0.5426573426573427,0.7305555555555555,0.6159358288770054,0.5555555555555556,0.524537037037037,32,17,27,12,"[0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",238549354,"(128, 246)"
1259,Texts,NB,15,0.5383644133644133,0.6583333333333333,0.5884343434343434,0.5472222222222223,0.5417824074074074,29,19,25,15,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",238549354,"(128, 246)"
1260,Texts,NB,1,0.49323852617970265,0.775,0.597682567623071,0.4791666666666667,0.5210648148148148,34,8,36,10,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",419037670,"(128, 246)"
1261,Texts,NB,2,0.4666666666666667,0.6638888888888889,0.5384731009108449,0.45416666666666666,0.48190586419753084,29,11,33,15,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",419037670,"(128, 246)"
1262,Texts,NB,3,0.5533333333333333,0.5722222222222222,0.5404358722894191,0.5347222222222222,0.5865740740740741,25,22,22,19,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 1 1]",419037670,"(128, 246)"
1263,Texts,NB,4,0.5472222222222223,0.48055555555555557,0.502061337355455,0.5458333333333334,0.6038580246913581,21,27,17,23,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 1 0 1 1]",419037670,"(128, 246)"
1264,Texts,NB,5,0.6201298701298701,0.5638888888888889,0.5860084033613446,0.611111111111111,0.6078317901234568,25,29,15,19,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 1 1 0]",419037670,"(128, 246)"
1265,Texts,NB,6,0.5467832167832167,0.6138888888888889,0.5741303124120462,0.5472222222222223,0.5347222222222222,27,21,23,17,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 0]",419037670,"(128, 246)"
1266,Texts,NB,7,0.48000000000000004,0.4583333333333333,0.4406207827260459,0.47500000000000003,0.5666666666666667,20,22,22,24,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 1]",419037670,"(128, 246)"
1267,Texts,NB,8,0.505,0.47777777777777775,0.47947712418300653,0.49722222222222223,0.5120370370370371,21,23,21,23,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 0 0]",419037670,"(128, 246)"
1268,Texts,NB,9,0.42430402930402933,0.4722222222222222,0.43136912107500347,0.43194444444444446,0.5217206790123456,21,17,27,23,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",419037670,"(128, 246)"
1269,Texts,NB,10,0.6273448773448773,0.475,0.523968253968254,0.5694444444444444,0.6439814814814815,21,29,15,23,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",419037670,"(128, 246)"
1270,Texts,NB,11,0.4860606060606061,0.5694444444444444,0.5185706914344685,0.48055555555555557,0.5266203703703703,25,17,27,19,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 0 1]",419037670,"(128, 246)"
1271,Texts,NB,12,0.5901298701298702,0.6388888888888888,0.6054334365325078,0.5888888888888889,0.6236111111111111,28,24,20,16,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 0]",419037670,"(128, 246)"
1272,Texts,NB,13,0.5182983682983683,0.5722222222222222,0.5355080213903743,0.5375,0.5452546296296297,25,22,22,19,"[0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",419037670,"(128, 246)"
1273,Texts,NB,14,0.5333333333333333,0.525,0.5025898078529658,0.5111111111111111,0.5612268518518518,23,22,22,21,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 0]",419037670,"(128, 246)"
1274,Texts,NB,15,0.46095238095238095,0.5638888888888889,0.5022625297258492,0.47500000000000003,0.5691358024691359,25,17,27,19,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",419037670,"(128, 246)"
1275,Texts,NB,1,0.5087912087912088,0.7527777777777778,0.6040773871437487,0.5111111111111111,0.5082175925925926,33,12,32,11,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",709650294,"(128, 246)"
1276,Texts,NB,2,0.49316239316239313,0.6777777777777778,0.5673956960913483,0.48333333333333334,0.4990354938271605,30,13,31,14,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1]",709650294,"(128, 246)"
1277,Texts,NB,3,0.4906227106227106,0.6777777777777778,0.566622749231445,0.5083333333333333,0.5025077160493827,30,15,29,14,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 0]",709650294,"(128, 246)"
1278,Texts,NB,4,0.4276923076923077,0.5944444444444444,0.4946411483253588,0.45555555555555555,0.4769675925925926,26,14,30,18,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",709650294,"(128, 246)"
1279,Texts,NB,5,0.4298834498834499,0.49444444444444446,0.445115753811406,0.44166666666666665,0.4391203703703704,22,17,27,22,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 1]",709650294,"(128, 246)"
1280,Texts,NB,6,0.5156837606837607,0.5944444444444444,0.548500484723395,0.5375,0.5811342592592593,26,21,23,18,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 1]",709650294,"(128, 246)"
1281,Texts,NB,7,0.468009768009768,0.6194444444444445,0.5250355214549588,0.45694444444444443,0.4503086419753087,27,13,31,17,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",709650294,"(128, 246)"
1282,Texts,NB,8,0.6064102564102565,0.7472222222222222,0.6606569900687549,0.6069444444444444,0.5813657407407408,33,21,23,11,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1]",709650294,"(128, 246)"
1283,Texts,NB,9,0.5142857142857142,0.55,0.5280701754385965,0.513888888888889,0.5131558641975309,24,21,23,20,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 1 1 0]",709650294,"(128, 246)"
1284,Texts,NB,10,0.5421800421800421,0.6416666666666666,0.5787301587301588,0.5458333333333334,0.5314429012345679,28,20,24,16,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",709650294,"(128, 246)"
1285,Texts,NB,11,0.5839826839826839,0.7277777777777777,0.6440427154843631,0.6013888888888889,0.5683256172839506,32,21,23,12,"[1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 0 1]",709650294,"(128, 246)"
1286,Texts,NB,12,0.5128282828282829,0.6194444444444445,0.5466378066378066,0.5333333333333333,0.5604166666666667,27,20,24,17,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",709650294,"(128, 246)"
1287,Texts,NB,13,0.53,0.5944444444444444,0.5568996019460416,0.5277777777777778,0.4736111111111111,26,20,24,18,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 0]",709650294,"(128, 246)"
1288,Texts,NB,14,0.49333333333333335,0.6166666666666667,0.5413106295149639,0.4888888888888889,0.4583719135802469,27,16,28,17,"[0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",709650294,"(128, 246)"
1289,Texts,NB,15,0.5240537240537241,0.6111111111111112,0.5567799847211612,0.5097222222222222,0.5326003086419753,27,18,26,17,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 1 0]",709650294,"(128, 246)"
1290,Texts,NB,1,0.46409913615795967,0.6583333333333333,0.5376895550270164,0.4652777777777778,0.4659722222222222,29,12,32,15,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 1]",549538988,"(128, 246)"
1291,Texts,NB,2,0.5044011544011544,0.6805555555555556,0.5757945588609205,0.4986111111111111,0.5185956790123457,30,14,30,14,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",549538988,"(128, 246)"
1292,Texts,NB,3,0.44170163170163174,0.5694444444444444,0.4857575757575758,0.41944444444444445,0.48171296296296295,25,12,32,19,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 1 0 1 1 1 0 1 1]",549538988,"(128, 246)"
1293,Texts,NB,4,0.5064102564102564,0.5388888888888889,0.5100483829895595,0.5305555555555556,0.4885030864197531,24,23,21,20,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 0 0 1 1 1 1 0 0]",549538988,"(128, 246)"
1294,Texts,NB,5,0.3304029304029304,0.3638888888888889,0.3402813852813853,0.3986111111111111,0.38939043209876545,16,19,25,28,"[0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 0 1 0]",549538988,"(128, 246)"
1295,Texts,NB,6,0.5109090909090909,0.5944444444444444,0.5417391304347826,0.525,0.5445987654320987,26,20,24,18,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 0 1 0 1]",549538988,"(128, 246)"
1296,Texts,NB,7,0.5010256410256411,0.47777777777777775,0.4701298701298702,0.5138888888888888,0.5294367283950617,21,24,20,23,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",549538988,"(128, 246)"
1297,Texts,NB,8,0.5069658119658119,0.5666666666666667,0.5305938643399943,0.5208333333333334,0.48603395061728394,25,21,23,19,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 1 0 1 0 0]",549538988,"(128, 246)"
1298,Texts,NB,9,0.47813852813852814,0.5138888888888888,0.48340579710144926,0.5083333333333333,0.5617283950617284,23,22,22,21,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",549538988,"(128, 246)"
1299,Texts,NB,10,0.5424242424242424,0.6388888888888888,0.5763157894736842,0.5472222222222223,0.5589120370370371,28,20,24,16,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1]",549538988,"(128, 246)"
1300,Texts,NB,11,0.531082251082251,0.6611111111111111,0.5829824561403508,0.5583333333333333,0.5279706790123457,29,20,24,15,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 0 0]",549538988,"(128, 246)"
1301,Texts,NB,12,0.48526806526806526,0.5472222222222222,0.49920255183413076,0.4763888888888889,0.5184413580246914,24,18,26,20,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 1 1 1 1 0 1 1]",549538988,"(128, 246)"
1302,Texts,NB,13,0.42924242424242426,0.5361111111111111,0.4680241327300151,0.4625,0.4730324074074074,24,17,27,20,"[1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 0 0]",549538988,"(128, 246)"
1303,Texts,NB,14,0.4380952380952381,0.5416666666666666,0.4740447957839262,0.44305555555555554,0.47121913580246916,24,15,29,20,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 0 0]",549538988,"(128, 246)"
1304,Texts,NB,15,0.5013986013986014,0.6805555555555556,0.5762268649225172,0.5,0.5505401234567902,30,14,30,14,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 0]",549538988,"(128, 246)"
1305,Texts,NB,1,0.5147435897435897,0.6583333333333333,0.5361212121212122,0.475,0.5256944444444445,29,13,31,15,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",666493106,"(128, 246)"
1306,Texts,NB,2,0.45914529914529917,0.6194444444444445,0.5210859824132136,0.44305555555555554,0.5427854938271605,27,12,32,17,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",666493106,"(128, 246)"
1307,Texts,NB,3,0.5505555555555556,0.5194444444444445,0.5274150685915392,0.5347222222222222,0.5791666666666666,23,24,20,21,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0]",666493106,"(128, 246)"
1308,Texts,NB,4,0.5011904761904762,0.45,0.4674089635854342,0.5083333333333333,0.5336033950617284,20,25,19,24,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",666493106,"(128, 246)"
1309,Texts,NB,5,0.4934065934065934,0.45,0.4601998981410746,0.49722222222222223,0.48900462962962965,20,24,20,24,"[0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",666493106,"(128, 246)"
1310,Texts,NB,6,0.5571872571872571,0.5861111111111111,0.5513997113997114,0.5361111111111111,0.5523148148148148,26,21,23,18,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",666493106,"(128, 246)"
