,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1349,Tweets,kNN3,15,0.5303968253968254,0.6190476190476191,0.5684232434232435,0.5428571428571429,0.6034580498866213,20,15,17,12,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1]",450619297,"(89, 247)"
1350,Tweets,kNN3,1,0.626984126984127,0.6952380952380952,0.6578754578754579,0.6333333333333333,0.6557256235827664,22,18,14,10,"[1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1]",675703044,"(89, 247)"
1351,Tweets,kNN3,2,0.5244444444444445,0.5,0.505,0.5333333333333333,0.5103741496598639,16,18,14,16,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",675703044,"(89, 247)"
1352,Tweets,kNN3,3,0.5592857142857143,0.6142857142857142,0.5794049088166735,0.5738095238095239,0.583843537414966,20,17,15,12,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0]",675703044,"(89, 247)"
1353,Tweets,kNN3,4,0.6852813852813853,0.6571428571428571,0.6496037296037296,0.6595238095238095,0.7094104308390022,21,21,11,11,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]",675703044,"(89, 247)"
1354,Tweets,kNN3,5,0.44166666666666665,0.35238095238095235,0.3763924963924964,0.5023809523809524,0.5496598639455782,11,21,11,21,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1]",675703044,"(89, 247)"
1355,Tweets,kNN3,6,0.6785714285714286,0.5380952380952381,0.5814274614274614,0.6428571428571428,0.6400793650793651,17,24,8,15,"[0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",675703044,"(89, 247)"
1356,Tweets,kNN3,7,0.5622222222222222,0.5,0.5122655122655123,0.5333333333333333,0.6215419501133788,16,18,14,16,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0]",675703044,"(89, 247)"
1357,Tweets,kNN3,8,0.5926190476190476,0.5,0.5260317460317461,0.5785714285714285,0.6150793650793651,16,21,11,16,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]",675703044,"(89, 247)"
1358,Tweets,kNN3,9,0.5897619047619047,0.5333333333333333,0.5478965478965478,0.569047619047619,0.5953514739229026,17,19,13,15,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",675703044,"(89, 247)"
1359,Tweets,kNN3,10,0.6133333333333333,0.6952380952380952,0.6366310160427807,0.6309523809523809,0.6379818594104308,22,18,14,10,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",675703044,"(89, 247)"
1360,Tweets,kNN3,11,0.5626190476190476,0.5380952380952381,0.5421245421245421,0.5452380952380952,0.6532312925170067,17,18,14,15,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]",675703044,"(89, 247)"
1361,Tweets,kNN3,12,0.5025396825396825,0.5380952380952381,0.5138528138528139,0.5047619047619047,0.5923469387755103,17,15,17,15,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",675703044,"(89, 247)"
1362,Tweets,kNN3,13,0.520952380952381,0.4619047619047619,0.487012987012987,0.5071428571428571,0.6187074829931973,15,18,14,17,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]",675703044,"(89, 247)"
1363,Tweets,kNN3,14,0.5555555555555556,0.5333333333333333,0.5393939393939394,0.55,0.6167233560090704,17,18,14,15,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",675703044,"(89, 247)"
1364,Tweets,kNN3,15,0.5047619047619047,0.4714285714285714,0.47577533577533576,0.4904761904761905,0.5371882086167801,15,16,16,17,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",675703044,"(89, 247)"
1365,Tweets,kNN3,1,0.6152380952380953,0.6952380952380952,0.6437728937728937,0.6261904761904762,0.616156462585034,22,18,14,10,"[0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]",36759020,"(89, 247)"
1366,Tweets,kNN3,2,0.37666666666666665,0.3761904761904762,0.37177489177489176,0.3738095238095238,0.36156462585034016,12,12,20,20,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1]",36759020,"(89, 247)"
1367,Tweets,kNN3,3,0.4928571428571428,0.5238095238095238,0.5061538461538462,0.49047619047619045,0.45062358276643993,17,15,17,15,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]",36759020,"(89, 247)"
1368,Tweets,kNN3,4,0.6119047619047618,0.5666666666666667,0.5797868797868797,0.5928571428571429,0.6282879818594104,18,20,12,14,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0]",36759020,"(89, 247)"
1369,Tweets,kNN3,5,0.6261904761904762,0.6952380952380952,0.6496037296037296,0.6595238095238095,0.6489795918367347,22,20,12,10,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",36759020,"(89, 247)"
1370,Tweets,kNN3,6,0.54,0.6428571428571428,0.5844861021331609,0.55,0.6039115646258504,21,15,17,11,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]",36759020,"(89, 247)"
1371,Tweets,kNN3,7,0.5627777777777778,0.6285714285714286,0.5883116883116883,0.5547619047619048,0.5558390022675737,20,15,17,12,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1]",36759020,"(89, 247)"
1372,Tweets,kNN3,8,0.5345238095238095,0.5571428571428572,0.5382173382173382,0.5595238095238095,0.5913832199546485,18,18,14,14,"[0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]",36759020,"(89, 247)"
1373,Tweets,kNN3,9,0.5494444444444444,0.5571428571428572,0.5424708624708625,0.5571428571428572,0.6138321995464853,18,18,14,14,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1]",36759020,"(89, 247)"
1374,Tweets,kNN3,10,0.6395238095238095,0.6857142857142857,0.6599067599067598,0.6571428571428571,0.6708616780045352,22,20,12,10,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0]",36759020,"(89, 247)"
1375,Tweets,kNN3,11,0.6771428571428572,0.4619047619047619,0.46974789915966386,0.5357142857142857,0.5471655328798186,15,19,13,17,"[0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
1376,Tweets,kNN3,12,0.5372222222222222,0.4666666666666667,0.4836940836940837,0.5,0.5689342403628118,15,17,15,17,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1]",36759020,"(89, 247)"
1377,Tweets,kNN3,13,0.4980952380952381,0.4952380952380952,0.49177489177489175,0.5071428571428571,0.5325396825396825,16,17,15,16,"[0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1]",36759020,"(89, 247)"
1378,Tweets,kNN3,14,0.5387301587301587,0.6238095238095238,0.5714452214452215,0.5595238095238095,0.6297619047619047,20,16,16,12,"[0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0]",36759020,"(89, 247)"
1379,Tweets,kNN3,15,0.56,0.4714285714285714,0.5047752247752247,0.5476190476190477,0.6156462585034014,15,20,12,17,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",36759020,"(89, 247)"
1380,Tweets,kNN3,1,0.5535714285714286,0.5666666666666667,0.5525274725274725,0.5642857142857143,0.573015873015873,18,18,14,14,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0]",102404976,"(89, 247)"
1381,Tweets,kNN3,2,0.47555555555555556,0.47619047619047616,0.4696037296037296,0.4714285714285714,0.4723356009070295,15,15,17,17,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",102404976,"(89, 247)"
1382,Tweets,kNN3,3,0.6378571428571429,0.6238095238095238,0.6229370629370629,0.6285714285714286,0.6668934240362813,20,20,12,12,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1]",102404976,"(89, 247)"
1383,Tweets,kNN3,4,0.6206349206349207,0.6095238095238096,0.5928205128205128,0.6142857142857143,0.671201814058957,19,20,12,13,"[0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0]",102404976,"(89, 247)"
1384,Tweets,kNN3,5,0.5722222222222222,0.6476190476190476,0.5983333333333334,0.5880952380952381,0.612358276643991,21,17,15,11,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1]",102404976,"(89, 247)"
1385,Tweets,kNN3,6,0.6428571428571428,0.6619047619047619,0.6516483516483517,0.6452380952380953,0.6374149659863946,21,20,12,11,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1]",102404976,"(89, 247)"
1386,Tweets,kNN3,7,0.505,0.49047619047619045,0.4905050505050505,0.5285714285714286,0.572108843537415,16,18,14,16,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
1387,Tweets,kNN3,8,0.5333333333333333,0.5571428571428572,0.5394652406417112,0.5333333333333333,0.5674036281179139,18,16,16,14,"[0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1]",102404976,"(89, 247)"
1388,Tweets,kNN3,9,0.6442857142857142,0.5619047619047619,0.5954978354978354,0.6142857142857143,0.5785147392290249,18,21,11,14,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",102404976,"(89, 247)"
1389,Tweets,kNN3,10,0.6285714285714286,0.5952380952380952,0.5904761904761905,0.5785714285714285,0.5531746031746032,19,18,14,13,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",102404976,"(89, 247)"
1390,Tweets,kNN3,11,0.6021428571428571,0.6285714285714286,0.6116550116550116,0.611904761904762,0.6315759637188209,20,19,13,12,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0]",102404976,"(89, 247)"
1391,Tweets,kNN3,12,0.6128571428571429,0.5619047619047619,0.5753246753246753,0.5880952380952381,0.601077097505669,18,20,12,14,"[0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",102404976,"(89, 247)"
1392,Tweets,kNN3,13,0.6203968253968254,0.6190476190476191,0.6105011655011655,0.6095238095238096,0.6252834467120182,20,19,13,12,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]",102404976,"(89, 247)"
1393,Tweets,kNN3,14,0.5047619047619047,0.5047619047619047,0.4947052947052947,0.49523809523809526,0.5056122448979592,16,16,16,16,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1]",102404976,"(89, 247)"
1394,Tweets,kNN3,15,0.5311111111111111,0.5238095238095238,0.5207575757575758,0.530952380952381,0.569671201814059,17,17,15,15,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",102404976,"(89, 247)"
1395,Tweets,kNN3,1,0.5822222222222222,0.638095238095238,0.5967365967365967,0.5833333333333334,0.5635487528344671,20,17,15,12,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",561079479,"(89, 247)"
1396,Tweets,kNN3,2,0.435,0.4333333333333333,0.42486689780807424,0.42142857142857143,0.36848072562358275,14,13,19,18,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]",561079479,"(89, 247)"
1397,Tweets,kNN3,3,0.4754761904761905,0.4666666666666667,0.4692640692640692,0.4857142857142857,0.5409297052154195,15,16,16,17,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]",561079479,"(89, 247)"
1398,Tweets,kNN3,4,0.48428571428571426,0.4952380952380952,0.48432900432900433,0.4976190476190476,0.5044784580498867,16,16,16,16,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0]",561079479,"(89, 247)"
1399,Tweets,kNN3,5,0.5083333333333333,0.5714285714285714,0.5274725274725275,0.55,0.5218253968253969,18,17,15,14,"[0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",561079479,"(89, 247)"
1400,Tweets,kNN3,6,0.6444444444444445,0.680952380952381,0.642483660130719,0.6666666666666667,0.7022675736961451,22,21,11,10,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1]",561079479,"(89, 247)"
1401,Tweets,kNN3,7,0.4514285714285714,0.38095238095238093,0.40567432567432565,0.45714285714285713,0.5301587301587302,12,17,15,20,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0]",561079479,"(89, 247)"
1402,Tweets,kNN3,8,0.663059163059163,0.6476190476190476,0.6121794871794871,0.6119047619047618,0.6211451247165533,21,18,14,11,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1]",561079479,"(89, 247)"
1403,Tweets,kNN3,9,0.4746031746031746,0.39999999999999997,0.41753246753246753,0.4714285714285714,0.5101473922902494,13,17,15,19,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",561079479,"(89, 247)"
1404,Tweets,kNN3,10,0.48,0.4714285714285714,0.46943722943722943,0.4857142857142857,0.5137188208616781,15,16,16,17,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",561079479,"(89, 247)"
1405,Tweets,kNN3,11,0.5295238095238095,0.5380952380952381,0.5302447552447552,0.5238095238095238,0.5956916099773243,17,16,16,15,"[0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0]",561079479,"(89, 247)"
1406,Tweets,kNN3,12,0.5228571428571428,0.4952380952380952,0.5043756243756243,0.5285714285714286,0.5458616780045351,16,18,14,16,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]",561079479,"(89, 247)"
1407,Tweets,kNN3,13,0.579047619047619,0.5095238095238095,0.5361305361305361,0.5666666666666667,0.6168934240362812,16,20,12,16,"[0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]",561079479,"(89, 247)"
1408,Tweets,kNN3,14,0.6222222222222222,0.5047619047619047,0.5176470588235293,0.5666666666666667,0.6167800453514739,16,20,12,16,"[0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",561079479,"(89, 247)"
1409,Tweets,kNN3,15,0.5428571428571428,0.5809523809523809,0.5510466004583652,0.5547619047619048,0.5818027210884354,19,17,15,13,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",561079479,"(89, 247)"
1410,Tweets,kNN3,1,0.5793650793650793,0.6333333333333333,0.6025641025641025,0.5857142857142857,0.5955782312925171,20,17,15,12,"[0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]",670036183,"(89, 247)"
1411,Tweets,kNN3,2,0.34904761904761905,0.3142857142857143,0.32717948717948714,0.3738095238095238,0.39552154195011335,10,14,18,22,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]",670036183,"(89, 247)"
1412,Tweets,kNN3,3,0.4012698412698413,0.4095238095238095,0.39844155844155843,0.40476190476190477,0.4423469387755102,13,13,19,19,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",670036183,"(89, 247)"
1413,Tweets,kNN3,4,0.46214285714285713,0.4666666666666667,0.4574891774891775,0.46904761904761905,0.514795918367347,15,15,17,17,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1]",670036183,"(89, 247)"
