,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
839,Texts,RF,10,0.5252947052947052,0.5636363636363636,0.5323630392595909,0.5272727272727272,0.5454545454545454,31,27,28,24,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0]",238549354,"(151, 246)"
840,Texts,RF,1,0.45264669970552324,0.4363636363636364,0.4278524743230625,0.4636363636363636,0.5371900826446281,24,27,28,31,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",419037670,"(151, 246)"
841,Texts,RF,2,0.46035353535353535,0.4727272727272727,0.4615371102327624,0.45454545454545453,0.5115702479338843,26,24,31,29,"[0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0]",419037670,"(151, 246)"
842,Texts,RF,3,0.49963924963924966,0.5636363636363636,0.5243841311667399,0.5,0.5066115702479339,31,24,31,24,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0]",419037670,"(151, 246)"
843,Texts,RF,4,0.4893939393939394,0.4909090909090909,0.4763606813411632,0.509090909090909,0.5661157024793388,27,29,26,28,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",419037670,"(151, 246)"
844,Texts,RF,5,0.60254329004329,0.6363636363636364,0.5935011655011655,0.5818181818181818,0.596694214876033,35,29,26,20,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1]",419037670,"(151, 246)"
845,Texts,RF,6,0.5711655011655011,0.6363636363636364,0.5928659060238007,0.5727272727272728,0.6066115702479339,35,28,27,20,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",419037670,"(151, 246)"
846,Texts,RF,7,0.5723504273504273,0.6727272727272727,0.6109523809523809,0.5909090909090909,0.6123966942148761,37,28,27,18,"[0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",419037670,"(151, 246)"
847,Texts,RF,8,0.5598692810457516,0.6727272727272727,0.5885983748052713,0.5909090909090908,0.6066115702479339,37,28,27,18,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",419037670,"(151, 246)"
848,Texts,RF,9,0.6332234432234433,0.6909090909090909,0.6499271646228169,0.6363636363636364,0.6611570247933884,38,32,23,17,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0]",419037670,"(151, 246)"
849,Texts,RF,10,0.6098901098901098,0.6181818181818182,0.6043478260869565,0.5909090909090909,0.6495867768595041,34,31,24,21,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",419037670,"(151, 246)"
850,Texts,RF,1,0.4735714285714286,0.41818181818181815,0.43768755221386796,0.4727272727272727,0.41818181818181815,23,29,26,32,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",709650294,"(151, 246)"
851,Texts,RF,2,0.4657142857142857,0.34545454545454546,0.38032257113371665,0.4636363636363636,0.47603305785123967,19,32,23,36,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",709650294,"(151, 246)"
852,Texts,RF,3,0.525,0.43636363636363634,0.459182678919521,0.509090909090909,0.503305785123967,24,32,23,31,"[0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]",709650294,"(151, 246)"
853,Texts,RF,4,0.5548473748473749,0.5454545454545454,0.5376410256410256,0.5181818181818182,0.5677685950413223,30,27,28,25,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0]",709650294,"(151, 246)"
854,Texts,RF,5,0.5036796536796537,0.4727272727272727,0.4780219587176109,0.509090909090909,0.5231404958677686,26,30,25,29,"[0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0]",709650294,"(151, 246)"
855,Texts,RF,6,0.5046703296703297,0.6,0.5430097465886939,0.5181818181818182,0.5231404958677686,33,24,31,22,"[0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1]",709650294,"(151, 246)"
856,Texts,RF,7,0.5548484848484848,0.5818181818181818,0.566206662902315,0.5545454545454546,0.6148760330578512,32,29,26,23,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",709650294,"(151, 246)"
857,Texts,RF,8,0.5987301587301587,0.4909090909090909,0.5260834590246355,0.5727272727272728,0.5479338842975207,27,36,19,28,"[0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]",709650294,"(151, 246)"
858,Texts,RF,9,0.5415584415584416,0.5454545454545454,0.5346801346801346,0.5363636363636364,0.6033057851239669,30,29,26,25,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",709650294,"(151, 246)"
859,Texts,RF,10,0.568939393939394,0.5636363636363636,0.5570040604365547,0.5636363636363636,0.5537190082644627,31,31,24,24,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1]",709650294,"(151, 246)"
860,Texts,RF,1,0.56,0.4909090909090909,0.5118115942028986,0.5545454545454546,0.515702479338843,27,34,21,28,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1]",549538988,"(151, 246)"
861,Texts,RF,2,0.5226190476190476,0.34545454545454546,0.3960883256077764,0.509090909090909,0.5487603305785125,19,37,18,36,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",549538988,"(151, 246)"
862,Texts,RF,3,0.4734310134310134,0.509090909090909,0.4832361673414305,0.4727272727272727,0.5132231404958678,28,24,31,27,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",549538988,"(151, 246)"
863,Texts,RF,4,0.5614718614718615,0.5454545454545454,0.5426868170192979,0.5454545454545454,0.5727272727272728,30,30,25,25,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1]",549538988,"(151, 246)"
864,Texts,RF,5,0.4761038961038961,0.43636363636363634,0.44402870813397133,0.4909090909090909,0.5082644628099173,24,30,25,31,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]",549538988,"(151, 246)"
865,Texts,RF,6,0.525952380952381,0.5272727272727272,0.5224208346954342,0.5363636363636364,0.5867768595041323,29,30,25,26,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]",549538988,"(151, 246)"
866,Texts,RF,7,0.6387878787878788,0.5636363636363636,0.5807955065529437,0.6090909090909091,0.6677685950413224,31,36,19,24,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",549538988,"(151, 246)"
867,Texts,RF,8,0.6227272727272728,0.6909090909090909,0.6461905410930898,0.6363636363636364,0.6636363636363637,38,32,23,17,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1]",549538988,"(151, 246)"
868,Texts,RF,9,0.5827572427572427,0.5818181818181818,0.5763030303030303,0.5818181818181818,0.6107438016528925,32,32,23,23,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",549538988,"(151, 246)"
869,Texts,RF,10,0.5952991452991453,0.5454545454545454,0.5570673486786019,0.5727272727272728,0.6231404958677687,30,33,22,25,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]",549538988,"(151, 246)"
870,Texts,RF,1,0.4714285714285714,0.45454545454545453,0.45347059957586267,0.4636363636363636,0.44297520661157025,25,26,29,30,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",666493106,"(151, 246)"
871,Texts,RF,2,0.5194805194805194,0.3090909090909091,0.3728885493591376,0.5,0.45867768595041325,17,38,17,38,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1]",666493106,"(151, 246)"
872,Texts,RF,3,0.4617521367521368,0.43636363636363634,0.44535251171406776,0.4636363636363636,0.4413223140495868,24,27,28,31,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1]",666493106,"(151, 246)"
873,Texts,RF,4,0.5895454545454546,0.5272727272727272,0.5542948279790385,0.5727272727272728,0.5760330578512396,29,34,21,26,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]",666493106,"(151, 246)"
874,Texts,RF,5,0.5314102564102564,0.4727272727272727,0.49447749809305874,0.5181818181818182,0.515702479338843,26,31,24,29,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",666493106,"(151, 246)"
875,Texts,RF,6,0.45798229548229547,0.5090909090909091,0.46799999999999997,0.5,0.49752066115702476,28,27,28,27,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",666493106,"(151, 246)"
876,Texts,RF,7,0.5639249639249639,0.5818181818181818,0.5692776209297948,0.5727272727272728,0.5776859504132231,32,31,24,23,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0]",666493106,"(151, 246)"
877,Texts,RF,8,0.5411888111888112,0.43636363636363634,0.45707509881422925,0.5272727272727273,0.4834710743801653,24,34,21,31,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",666493106,"(151, 246)"
878,Texts,RF,9,0.49238095238095236,0.45454545454545453,0.468695652173913,0.5,0.5107438016528926,25,30,25,30,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1]",666493106,"(151, 246)"
879,Texts,RF,10,0.5765034965034965,0.6,0.5772727272727274,0.6,0.6669421487603305,33,33,22,22,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",666493106,"(151, 246)"
880,Texts,RF,1,0.5258823529411765,0.5454545454545454,0.5285714285714285,0.5272727272727273,0.5396694214876032,30,28,27,25,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0]",606904926,"(151, 246)"
881,Texts,RF,2,0.47333333333333333,0.43636363636363634,0.4385540472599296,0.4727272727272727,0.44710743801652897,24,28,27,31,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(151, 246)"
882,Texts,RF,3,0.5203463203463203,0.5636363636363636,0.5373939393939394,0.5181818181818182,0.46446280991735533,31,26,29,24,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0]",606904926,"(151, 246)"
883,Texts,RF,4,0.5002413273001508,0.5272727272727273,0.48890325360913595,0.5181818181818182,0.5289256198347108,29,28,27,26,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",606904926,"(151, 246)"
884,Texts,RF,5,0.4793206793206793,0.45454545454545453,0.45484491978609626,0.4727272727272727,0.5247933884297521,25,27,28,30,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]",606904926,"(151, 246)"
