,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3411,Texts,kNN5,12,0.6017216117216118,0.8861111111111111,0.7118705855547961,0.6416666666666667,0.7140432098765432,37,17,25,5,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0]",900122744,"(110, 246)"
3412,Texts,kNN5,13,0.7428571428571429,0.6861111111111111,0.6653462479549437,0.6875,0.7034529320987655,29,29,13,13,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3413,Texts,kNN5,14,0.6421328671328671,0.8333333333333334,0.7214114832535885,0.6694444444444444,0.723804012345679,35,21,21,7,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 1 0]",900122744,"(110, 246)"
3414,Texts,kNN5,15,0.6481240981240981,0.7444444444444445,0.6648746595980409,0.6569444444444444,0.6936921296296297,31,24,18,11,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1]",900122744,"(110, 246)"
3415,Texts,kNN5,16,0.6372222222222222,0.6611111111111111,0.6370743034055727,0.6541666666666667,0.6734953703703703,28,27,15,14,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 1 1 1 0 0 1]",900122744,"(110, 246)"
3416,Texts,kNN5,17,0.52,0.5138888888888888,0.49432234432234434,0.5138888888888888,0.5123263888888889,22,21,21,20,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 0]",900122744,"(110, 246)"
3417,Texts,kNN5,18,0.5672161172161172,0.8555555555555555,0.679754062362758,0.6041666666666666,0.6988618827160494,36,15,27,6,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",900122744,"(110, 246)"
3418,Texts,kNN5,19,0.5230769230769231,0.5805555555555556,0.5270946597262387,0.5388888888888889,0.6001736111111111,24,21,21,18,"[0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 1]",900122744,"(110, 246)"
3419,Texts,kNN5,20,0.5166666666666666,0.35555555555555557,0.4052631578947368,0.5111111111111111,0.591087962962963,15,28,14,27,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1]",900122744,"(110, 246)"
3420,Texts,kNN5,21,0.5558333333333333,0.775,0.6259191919191919,0.6180555555555556,0.6688271604938272,33,19,23,9,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 1]",900122744,"(110, 246)"
3421,Texts,kNN5,22,0.5702031302031302,0.8166666666666667,0.6594896331738437,0.5972222222222222,0.594579475308642,34,16,26,8,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 0]",900122744,"(110, 246)"
3422,Texts,kNN5,23,0.5725,0.7833333333333333,0.6450351966873706,0.5847222222222223,0.6636574074074074,33,16,26,9,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 1]",900122744,"(110, 246)"
3423,Texts,kNN5,24,0.5802257872846108,0.85,0.6843335714852743,0.6194444444444445,0.6885416666666666,36,16,26,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 1]",900122744,"(110, 246)"
3424,Texts,kNN5,25,0.5059523809523809,0.5194444444444445,0.5083583959899749,0.5125,0.5506751543209877,22,21,21,20,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0]",900122744,"(110, 246)"
3425,Texts,kNN5,26,0.5092857142857142,0.5472222222222223,0.5167391304347826,0.5125,0.5718942901234568,23,20,22,19,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 0 1 0 0 1]",900122744,"(110, 246)"
3426,Texts,kNN5,27,0.5961505161505162,0.9555555555555555,0.7329232171337435,0.6472222222222223,0.6867283950617284,40,14,28,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0]",900122744,"(110, 246)"
3427,Texts,kNN5,28,0.5860805860805861,1.0,0.7373517786561264,0.6388888888888888,0.7136381172839507,42,12,30,0,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3428,Texts,kNN5,29,0.5661904761904762,0.9527777777777777,0.7086429512516469,0.6055555555555555,0.680324074074074,40,11,31,2,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0]",900122744,"(110, 246)"
3429,Texts,kNN5,30,0.4940136660724896,0.6361111111111111,0.5487556561085973,0.5,0.5312114197530864,27,15,27,15,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 1 0 0 1 1 0]",900122744,"(110, 246)"
3430,Texts,kNN5,31,0.5406060606060606,0.9333333333333333,0.6795942028985508,0.5583333333333333,0.6821566358024691,39,8,34,3,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3431,Texts,kNN5,32,0.555406162464986,0.975,0.7068409851018547,0.5930555555555556,0.6294945987654321,41,9,33,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3432,Texts,kNN5,33,0.49833333333333335,0.6444444444444444,0.5522727272727272,0.5027777777777778,0.5476273148148149,27,15,27,15,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1]",900122744,"(110, 246)"
3433,Texts,kNN5,34,0.4980068950657186,0.6861111111111111,0.5660805860805861,0.5138888888888888,0.5868634259259259,29,14,28,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 0 0 1 1]",900122744,"(110, 246)"
3434,Texts,kNN5,35,0.5345270415858651,0.975,0.6897131853653593,0.5611111111111111,0.7015239197530865,41,6,36,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1]",900122744,"(110, 246)"
3435,Texts,kNN5,36,0.5765934065934066,0.8833333333333333,0.6842500636618284,0.5902777777777778,0.6354359567901234,37,13,29,5,"[0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1]",900122744,"(110, 246)"
3436,Texts,kNN5,37,0.546419593478417,0.8888888888888888,0.6706404706404707,0.5875,0.646412037037037,37,12,30,5,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1]",900122744,"(110, 246)"
3437,Texts,kNN5,38,0.5325,0.8166666666666667,0.6175930735930736,0.5333333333333333,0.6127121913580247,34,11,31,8,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3438,Texts,kNN5,39,0.48730769230769233,0.6333333333333333,0.5452020202020202,0.49722222222222223,0.5355516975308643,27,15,27,15,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 0]",900122744,"(110, 246)"
3439,Texts,kNN5,40,0.5541807212395448,0.9305555555555556,0.6900557413600893,0.5819444444444445,0.7348572530864198,39,10,32,3,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 1]",900122744,"(110, 246)"
3440,Texts,kNN5,41,0.5561904761904762,1.0,0.713570487483531,0.5944444444444444,0.6117283950617284,42,8,34,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1]",900122744,"(110, 246)"
3441,Texts,kNN5,42,0.5790374331550802,0.975,0.7234219327583172,0.6222222222222222,0.6450810185185185,41,11,31,1,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3442,Texts,kNN5,43,0.5469079939668174,0.7805555555555556,0.6371818686988966,0.5569444444444445,0.5978202160493827,33,14,28,9,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1]",900122744,"(110, 246)"
3443,Texts,kNN5,44,0.47127917833800187,0.7944444444444444,0.5874909631431371,0.4930555555555556,0.49592978395061726,33,8,34,9,"[0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1]",900122744,"(110, 246)"
3444,Texts,kNN5,45,0.47873376623376623,0.6888888888888889,0.5598395989974937,0.5027777777777778,0.5246913580246914,29,13,29,13,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1]",900122744,"(110, 246)"
3445,Texts,kNN5,46,0.5133333333333333,0.9333333333333333,0.6620579710144928,0.5263888888888889,0.5187307098765432,39,5,37,3,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",900122744,"(110, 246)"
3446,Texts,kNN5,47,0.469520202020202,0.6694444444444444,0.546393470306783,0.45555555555555555,0.48670910493827163,28,10,32,14,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 1 1]",900122744,"(110, 246)"
3447,Texts,kNN5,48,0.5335014005602241,1.0,0.6955102868146347,0.5611111111111111,0.6296489197530865,42,5,37,0,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3448,Texts,kNN5,49,0.550952380952381,0.95,0.696060606060606,0.5833333333333334,0.5946373456790124,40,9,33,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0]",900122744,"(110, 246)"
3449,Texts,kNN5,50,0.5260746606334842,0.95,0.6764009324009325,0.5458333333333334,0.567554012345679,40,6,36,2,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
3450,Texts,kNN5,5,0.6518648018648019,0.6472222222222223,0.6165905302128213,0.6583333333333333,0.7532600308641976,27,28,14,15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 0]",135334227,"(110, 246)"
3451,Texts,kNN5,6,0.6558441558441559,0.9027777777777778,0.7526181181854893,0.6986111111111111,0.7636766975308642,38,21,21,4,"[0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 0]",135334227,"(110, 246)"
3452,Texts,kNN5,7,0.6409523809523809,0.8805555555555555,0.74040027605245,0.6916666666666667,0.7546875,37,21,21,5,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1]",135334227,"(110, 246)"
3453,Texts,kNN5,8,0.6298701298701299,0.8138888888888889,0.697822966507177,0.6513888888888889,0.7370177469135802,34,21,21,8,"[0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0]",135334227,"(110, 246)"
3454,Texts,kNN5,9,0.5906060606060606,0.375,0.4358041958041958,0.5583333333333333,0.6342592592592593,16,31,11,26,"[0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0]",135334227,"(110, 246)"
3455,Texts,kNN5,10,0.67,0.9305555555555556,0.7766666666666666,0.7305555555555555,0.7581983024691358,39,22,20,3,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 0 0]",135334227,"(110, 246)"
3456,Texts,kNN5,11,0.6478571428571429,0.6861111111111111,0.6509209347061009,0.6666666666666666,0.6995756172839506,29,27,15,13,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1]",135334227,"(110, 246)"
3457,Texts,kNN5,12,0.4911111111111111,0.40555555555555556,0.42905982905982903,0.5111111111111111,0.5916473765432099,17,26,16,25,"[0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 1 1]",135334227,"(110, 246)"
3458,Texts,kNN5,13,0.634981684981685,0.9027777777777778,0.7424601144805749,0.6888888888888889,0.7260802469135803,38,20,22,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 1 0 1 1 1 1]",135334227,"(110, 246)"
3459,Texts,kNN5,14,0.6236363636363637,0.8555555555555555,0.7192397660818713,0.6666666666666666,0.6893711419753087,36,20,22,6,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1]",135334227,"(110, 246)"
3460,Texts,kNN5,15,0.5961038961038961,0.8305555555555555,0.6928146453089244,0.6277777777777778,0.6798611111111111,35,18,24,7,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1]",135334227,"(110, 246)"
3461,Texts,kNN5,16,0.5693589743589743,0.7666666666666667,0.6449197860962567,0.5819444444444445,0.6264467592592593,32,17,25,10,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1]",135334227,"(110, 246)"
3462,Texts,kNN5,17,0.5666666666666667,0.7833333333333333,0.6511688311688312,0.6041666666666666,0.6835262345679012,33,18,24,9,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 1 0 0]",135334227,"(110, 246)"
3463,Texts,kNN5,18,0.491025641025641,0.4444444444444444,0.4547237076648841,0.5111111111111111,0.4887152777777778,19,24,18,23,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 0 0 0 1 0 1]",135334227,"(110, 246)"
3464,Texts,kNN5,19,0.6054195804195804,0.7861111111111111,0.6799874686716793,0.6305555555555555,0.6712770061728395,33,20,22,9,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 1 0]",135334227,"(110, 246)"
3465,Texts,kNN5,20,0.5302777777777778,0.8055555555555556,0.6341108269394714,0.5444444444444445,0.5939621913580247,34,12,30,8,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 0]",135334227,"(110, 246)"
