,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5483,Tweets,NB,9,0.5666666666666667,0.34285714285714286,0.4008547008547008,0.5619047619047619,0.7314625850340136,11,25,7,21,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1]",167562051,"(89, 247)"
5484,Tweets,NB,10,0.7333333333333333,0.4380952380952381,0.5244444444444445,0.611904761904762,0.7307256235827665,14,25,7,18,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]",167562051,"(89, 247)"
5485,Tweets,NB,11,0.7142857142857143,0.40476190476190477,0.47365079365079366,0.5952380952380952,0.7611111111111111,13,25,7,19,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",167562051,"(89, 247)"
5486,Tweets,NB,12,0.7133333333333334,0.4095238095238095,0.48399600399600395,0.5976190476190476,0.7328798185941043,13,25,7,19,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1]",167562051,"(89, 247)"
5487,Tweets,NB,13,0.5428571428571428,0.40476190476190477,0.4458119658119658,0.5761904761904761,0.7128117913832199,13,24,8,19,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]",167562051,"(89, 247)"
5488,Tweets,NB,14,0.6285714285714286,0.32857142857142857,0.38571428571428573,0.5785714285714285,0.672108843537415,11,26,6,21,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5489,Tweets,NB,15,0.7261904761904762,0.4095238095238095,0.4816960816960817,0.611904761904762,0.73718820861678,13,26,6,19,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0]",167562051,"(89, 247)"
5490,Tweets,NB,16,0.7333333333333333,0.3714285714285714,0.46444444444444444,0.5785714285714286,0.6545351473922902,12,25,7,20,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",167562051,"(89, 247)"
5491,Tweets,NB,17,0.72,0.2857142857142857,0.384011544011544,0.5642857142857143,0.6517573696145125,9,27,5,23,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]",167562051,"(89, 247)"
5492,Tweets,NB,18,0.5033333333333333,0.30952380952380953,0.38,0.5452380952380952,0.5984126984126984,10,25,7,22,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5493,Tweets,NB,19,0.6333333333333333,0.3142857142857143,0.38987012987012987,0.530952380952381,0.5873015873015873,10,24,8,22,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1]",167562051,"(89, 247)"
5494,Tweets,NB,20,0.68,0.35238095238095235,0.4498989898989899,0.5833333333333334,0.5941609977324264,11,26,6,21,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",167562051,"(89, 247)"
5495,Tweets,NB,21,0.6190476190476191,0.5333333333333333,0.5585214785214785,0.6738095238095239,0.7541950113378685,17,26,6,15,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5496,Tweets,NB,22,0.6533333333333333,0.38095238095238093,0.4611111111111111,0.5976190476190476,0.6231292517006802,12,26,6,20,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",167562051,"(89, 247)"
5497,Tweets,NB,23,0.6761904761904762,0.5,0.5628571428571428,0.6238095238095238,0.7143990929705216,16,24,8,16,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",167562051,"(89, 247)"
5498,Tweets,NB,24,0.7424242424242424,0.49047619047619045,0.5513131313131313,0.6261904761904762,0.751984126984127,16,24,8,16,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",167562051,"(89, 247)"
5499,Tweets,NB,25,0.6966666666666667,0.38095238095238093,0.486060606060606,0.5952380952380952,0.6708616780045352,12,26,6,20,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0]",167562051,"(89, 247)"
5500,Tweets,NB,26,0.49666666666666665,0.34285714285714286,0.39797979797979793,0.5142857142857142,0.6028911564625851,11,22,10,21,"[0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0]",167562051,"(89, 247)"
5501,Tweets,NB,27,0.75,0.4333333333333333,0.5408547008547008,0.6380952380952382,0.7214285714285714,14,27,5,18,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",167562051,"(89, 247)"
5502,Tweets,NB,28,0.84,0.5,0.5959307359307359,0.6904761904761905,0.7391723356009071,16,28,4,16,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",167562051,"(89, 247)"
5503,Tweets,NB,29,0.7942857142857143,0.4523809523809524,0.5165112665112664,0.6261904761904762,0.7913832199546486,14,26,6,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0]",167562051,"(89, 247)"
5504,Tweets,NB,30,0.7428571428571429,0.5285714285714286,0.6119480519480519,0.6714285714285714,0.7501700680272109,17,26,6,15,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",167562051,"(89, 247)"
5505,Tweets,NB,31,0.7433333333333333,0.44285714285714284,0.5166666666666666,0.6238095238095238,0.7886054421768708,14,26,6,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1]",167562051,"(89, 247)"
5506,Tweets,NB,32,0.7733333333333333,0.5,0.601010101010101,0.6738095238095239,0.7123015873015873,16,27,5,16,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0]",167562051,"(89, 247)"
5507,Tweets,NB,33,0.7814285714285715,0.5619047619047619,0.6429437229437229,0.7047619047619047,0.7794784580498866,18,27,5,14,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]",167562051,"(89, 247)"
5508,Tweets,NB,34,0.7728571428571429,0.49523809523809526,0.5654545454545454,0.6571428571428571,0.7592403628117914,16,26,6,16,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",167562051,"(89, 247)"
5509,Tweets,NB,35,0.69,0.5047619047619047,0.5737373737373738,0.6428571428571429,0.7418934240362812,16,25,7,16,"[0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0]",167562051,"(89, 247)"
5510,Tweets,NB,36,0.7542857142857142,0.5,0.59004329004329,0.6452380952380953,0.7477324263038548,16,25,7,16,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0]",167562051,"(89, 247)"
5511,Tweets,NB,37,0.66,0.3142857142857143,0.4098989898989899,0.5428571428571428,0.6681972789115647,10,25,7,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0]",167562051,"(89, 247)"
5512,Tweets,NB,38,0.5333333333333333,0.4333333333333333,0.4776223776223776,0.6095238095238096,0.6968253968253968,14,25,7,18,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",167562051,"(89, 247)"
5513,Tweets,NB,39,0.68,0.4619047619047619,0.5478787878787879,0.6166666666666667,0.7421201814058958,15,25,7,17,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",167562051,"(89, 247)"
5514,Tweets,NB,40,0.8033333333333333,0.5285714285714286,0.6218648018648019,0.6880952380952381,0.7615079365079365,17,27,5,15,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",167562051,"(89, 247)"
5515,Tweets,NB,41,0.7076190476190476,0.42857142857142855,0.5165079365079365,0.6071428571428571,0.7561224489795918,14,25,7,18,"[0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",167562051,"(89, 247)"
5516,Tweets,NB,42,0.68,0.44285714285714284,0.5107070707070707,0.6071428571428572,0.7073696145124717,14,25,7,18,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",167562051,"(89, 247)"
5517,Tweets,NB,43,0.6961904761904761,0.5047619047619047,0.57000777000777,0.6404761904761905,0.7570294784580499,16,25,7,16,"[0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",167562051,"(89, 247)"
5518,Tweets,NB,44,0.7409523809523809,0.5666666666666667,0.6187146187146186,0.6642857142857143,0.7866213151927438,18,24,8,14,"[0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",167562051,"(89, 247)"
5519,Tweets,NB,45,0.7333333333333333,0.43333333333333335,0.5171794871794871,0.638095238095238,0.675907029478458,14,27,5,18,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]",167562051,"(89, 247)"
5520,Tweets,NB,46,0.6514285714285715,0.4809523809523809,0.534009324009324,0.6357142857142857,0.7602607709750567,15,25,7,17,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]",167562051,"(89, 247)"
5521,Tweets,NB,47,0.7753968253968254,0.5285714285714286,0.5905011655011655,0.6428571428571429,0.7801587301587302,17,24,8,15,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0]",167562051,"(89, 247)"
5522,Tweets,NB,48,0.6366666666666667,0.49047619047619045,0.5504584304584305,0.6190476190476191,0.7321995464852608,16,24,8,16,"[0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0]",167562051,"(89, 247)"
5523,Tweets,NB,49,0.6285714285714286,0.4380952380952381,0.4934232434232434,0.580952380952381,0.7232426303854875,14,23,9,18,"[0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",167562051,"(89, 247)"
5524,Tweets,NB,50,0.6783333333333333,0.5095238095238095,0.561038961038961,0.6261904761904762,0.7562925170068028,16,24,8,16,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",167562051,"(89, 247)"
5525,Tweets,NB,51,0.64,0.3714285714285714,0.4587878787878788,0.5595238095238095,0.5995464852607709,12,24,8,20,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0]",167562051,"(89, 247)"
5526,Tweets,NB,52,0.7183333333333334,0.5666666666666667,0.6165945165945166,0.6714285714285714,0.8070861678004535,18,25,7,14,"[0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",167562051,"(89, 247)"
5527,Tweets,NB,53,0.7366666666666667,0.48095238095238096,0.5626262626262626,0.6619047619047619,0.7165532879818595,15,27,5,17,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",167562051,"(89, 247)"
5528,Tweets,NB,54,0.6828571428571428,0.5619047619047619,0.6056721056721056,0.6547619047619048,0.7487528344671203,18,24,8,14,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",167562051,"(89, 247)"
5529,Tweets,NB,55,0.7716666666666667,0.5333333333333333,0.6,0.6642857142857143,0.7360544217687075,17,25,7,15,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0]",167562051,"(89, 247)"
5530,Tweets,NB,56,0.7466666666666667,0.45714285714285713,0.5334132534132534,0.6333333333333333,0.7263038548752835,15,26,6,17,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5531,Tweets,NB,57,0.6821428571428572,0.5523809523809524,0.5531135531135531,0.6285714285714286,0.6892290249433106,17,23,9,15,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0]",167562051,"(89, 247)"
5532,Tweets,NB,58,0.7095238095238096,0.5333333333333333,0.5895238095238096,0.6404761904761904,0.7691043083900228,17,24,8,15,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",167562051,"(89, 247)"
5533,Tweets,NB,59,0.6476190476190476,0.5952380952380952,0.6072039072039072,0.6261904761904762,0.6784013605442177,19,21,11,13,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1]",167562051,"(89, 247)"
5534,Tweets,NB,60,0.7061904761904761,0.5047619047619047,0.5635897435897436,0.6309523809523809,0.7617346938775511,16,24,8,16,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]",167562051,"(89, 247)"
5535,Tweets,NB,61,0.7333333333333333,0.43333333333333335,0.5125274725274724,0.611904761904762,0.6835034013605442,14,25,7,18,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",167562051,"(89, 247)"
5536,Tweets,NB,62,0.6345238095238095,0.6619047619047619,0.6382417582417582,0.6452380952380952,0.6802721088435375,21,20,12,11,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",167562051,"(89, 247)"
5537,Tweets,NB,63,0.68,0.5380952380952381,0.6,0.6452380952380953,0.7614512471655328,17,24,8,15,"[0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1]",167562051,"(89, 247)"
5538,Tweets,NB,64,0.7933333333333333,0.5952380952380952,0.671095571095571,0.7047619047619047,0.8174603174603174,19,26,6,13,"[0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0]",167562051,"(89, 247)"
5539,Tweets,NB,65,0.7055555555555556,0.5238095238095238,0.5871794871794872,0.6261904761904762,0.7119614512471656,17,23,9,15,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",167562051,"(89, 247)"
5540,Tweets,NB,66,0.72,0.4714285714285714,0.5433766233766234,0.6095238095238095,0.7058956916099773,15,24,8,17,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5541,Tweets,NB,67,0.6514285714285715,0.519047619047619,0.5563325563325563,0.65,0.6767006802721088,16,25,7,16,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0]",167562051,"(89, 247)"
5542,Tweets,NB,68,0.7523809523809524,0.6238095238095238,0.6686691086691087,0.7047619047619048,0.8049886621315193,20,25,7,12,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]",167562051,"(89, 247)"
5543,Tweets,NB,69,0.7561904761904762,0.47619047619047616,0.5364435564435565,0.6452380952380953,0.7469954648526077,15,26,6,17,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5544,Tweets,NB,70,0.6916666666666667,0.5,0.5471306471306471,0.611904761904762,0.6871882086167801,16,23,9,16,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",167562051,"(89, 247)"
5545,Tweets,NB,71,0.6166666666666667,0.4619047619047619,0.5217094017094017,0.5738095238095238,0.7007369614512472,15,22,10,17,"[0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",167562051,"(89, 247)"
5546,Tweets,NB,72,0.6603174603174603,0.6047619047619047,0.6097619047619047,0.6761904761904761,0.7137755102040817,20,24,8,12,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0]",167562051,"(89, 247)"
5547,Tweets,NB,73,0.67,0.5285714285714286,0.5871794871794872,0.638095238095238,0.6892857142857143,17,24,8,15,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]",167562051,"(89, 247)"
5548,Tweets,NB,74,0.6323809523809524,0.5523809523809523,0.5806637806637807,0.6190476190476191,0.723922902494331,18,22,10,14,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1]",167562051,"(89, 247)"
