,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1373,Tweets,SVC2,9,0.35333333333333333,0.19999999999999998,0.25272727272727274,0.5285714285714286,0.4714285714285714,7,30,5,28,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]",36759020,"(97, 247)"
1374,Tweets,SVC2,10,0.4666666666666667,0.17142857142857143,0.23545454545454547,0.4857142857142857,0.3795918367346939,6,28,7,29,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",36759020,"(97, 247)"
1375,Tweets,SVC2,11,0.4857142857142857,0.19999999999999998,0.2557142857142857,0.5,0.44081632653061226,7,28,7,28,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",36759020,"(97, 247)"
1376,Tweets,SVC2,12,0.52,0.2571428571428571,0.34,0.5571428571428572,0.46122448979591835,9,30,5,26,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(97, 247)"
1377,Tweets,SVC2,13,0.3,0.14285714285714285,0.18598290598290598,0.42857142857142855,0.4408163265306122,5,25,10,30,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",36759020,"(97, 247)"
1378,Tweets,SVC2,14,0.2633333333333333,0.14285714285714285,0.18303030303030304,0.45714285714285713,0.42040816326530617,5,27,8,30,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(97, 247)"
1379,Tweets,SVC2,15,0.4083333333333333,0.19999999999999998,0.24888888888888888,0.45714285714285713,0.3918367346938776,7,25,10,28,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",36759020,"(97, 247)"
1380,Tweets,SVC2,1,0.4393939393939394,0.2571428571428571,0.29333333333333333,0.4857142857142857,0.4530612244897959,9,25,10,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]",102404976,"(97, 247)"
1381,Tweets,SVC2,2,0.4666666666666667,0.19999999999999998,0.2675990675990676,0.5,0.5265306122448979,7,28,7,28,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1]",102404976,"(97, 247)"
1382,Tweets,SVC2,3,0.6,0.14285714285714285,0.22,0.5285714285714286,0.5591836734693878,5,32,3,30,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",102404976,"(97, 247)"
1383,Tweets,SVC2,4,0.18571428571428572,0.11428571428571428,0.13015873015873017,0.4714285714285714,0.5387755102040817,4,29,6,31,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(97, 247)"
1384,Tweets,SVC2,5,0.43333333333333335,0.14285714285714285,0.20272727272727273,0.5142857142857142,0.5448979591836735,5,31,4,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",102404976,"(97, 247)"
1385,Tweets,SVC2,6,0.54,0.22857142857142856,0.3015151515151515,0.5142857142857142,0.43673469387755104,8,28,7,27,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",102404976,"(97, 247)"
1386,Tweets,SVC2,7,0.8,0.17142857142857143,0.27,0.5428571428571428,0.5102040816326531,6,32,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(97, 247)"
1387,Tweets,SVC2,8,0.5,0.17142857142857143,0.23989898989898992,0.5142857142857142,0.40408163265306124,6,30,5,29,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(97, 247)"
1388,Tweets,SVC2,9,0.6833333333333333,0.2571428571428571,0.3668686868686869,0.5714285714285714,0.5102040816326531,9,31,4,26,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",102404976,"(97, 247)"
1389,Tweets,SVC2,10,0.5533333333333333,0.19999999999999998,0.27444444444444444,0.5428571428571428,0.5510204081632653,7,31,4,28,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",102404976,"(97, 247)"
1390,Tweets,SVC2,11,0.6,0.11428571428571428,0.18888888888888888,0.5142857142857142,0.5081632653061224,4,32,3,31,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",102404976,"(97, 247)"
1391,Tweets,SVC2,12,0.4,0.14285714285714285,0.20606060606060608,0.5142857142857142,0.4571428571428571,5,31,4,30,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(97, 247)"
1392,Tweets,SVC2,13,0.75,0.19999999999999998,0.29797979797979796,0.5571428571428572,0.5938775510204082,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",102404976,"(97, 247)"
1393,Tweets,SVC2,14,0.7,0.17142857142857143,0.26161616161616164,0.5285714285714286,0.5775510204081633,6,31,4,29,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",102404976,"(97, 247)"
1394,Tweets,SVC2,15,0.38,0.19999999999999998,0.2593939393939394,0.4714285714285714,0.4693877551020408,7,26,9,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",102404976,"(97, 247)"
1395,Tweets,SVC2,1,0.7333333333333333,0.2571428571428571,0.36434343434343436,0.6142857142857143,0.5510204081632653,9,34,1,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",561079479,"(97, 247)"
1396,Tweets,SVC2,2,0.96,0.22857142857142856,0.3333333333333333,0.6,0.46122448979591835,8,34,1,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(97, 247)"
1397,Tweets,SVC2,3,0.7,0.14285714285714285,0.23333333333333334,0.5571428571428572,0.5795918367346938,5,34,1,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",561079479,"(97, 247)"
1398,Tweets,SVC2,4,0.7,0.17142857142857143,0.27222222222222225,0.5714285714285714,0.5918367346938775,6,34,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",561079479,"(97, 247)"
1399,Tweets,SVC2,5,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.563265306122449,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(97, 247)"
1400,Tweets,SVC2,6,0.7,0.19999999999999998,0.30333333333333334,0.5857142857142857,0.5795918367346938,7,34,1,28,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",561079479,"(97, 247)"
1401,Tweets,SVC2,7,0.72,0.19999999999999998,0.2888888888888889,0.5714285714285714,0.6040816326530613,7,33,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(97, 247)"
1402,Tweets,SVC2,8,0.65,0.17142857142857143,0.2535353535353535,0.5571428571428572,0.5755102040816327,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",561079479,"(97, 247)"
1403,Tweets,SVC2,9,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.6,8,32,3,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",561079479,"(97, 247)"
1404,Tweets,SVC2,10,0.6666666666666666,0.22857142857142856,0.30666666666666664,0.5714285714285714,0.5877551020408163,8,32,3,27,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",561079479,"(97, 247)"
1405,Tweets,SVC2,11,0.9,0.22857142857142856,0.36111111111111116,0.6,0.6081632653061224,8,34,1,27,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",561079479,"(97, 247)"
1406,Tweets,SVC2,12,0.7,0.2571428571428571,0.35,0.6142857142857143,0.5959183673469388,9,34,1,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(97, 247)"
1407,Tweets,SVC2,13,0.7333333333333333,0.22857142857142856,0.32545454545454544,0.5857142857142856,0.5551020408163265,8,33,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",561079479,"(97, 247)"
1408,Tweets,SVC2,14,0.9333333333333333,0.2571428571428571,0.3888888888888889,0.6142857142857143,0.6122448979591837,9,34,1,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",561079479,"(97, 247)"
1409,Tweets,SVC2,15,0.7142857142857143,0.2571428571428571,0.3342857142857143,0.5857142857142857,0.5673469387755101,9,32,3,26,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",561079479,"(97, 247)"
1410,Tweets,SVC2,1,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.6163265306122448,8,32,3,27,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]",670036183,"(97, 247)"
1411,Tweets,SVC2,2,0.6833333333333333,0.2571428571428571,0.35909090909090907,0.5714285714285714,0.6040816326530613,9,31,4,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1412,Tweets,SVC2,3,0.3333333333333333,0.11428571428571428,0.1688888888888889,0.5,0.5387755102040817,4,31,4,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",670036183,"(97, 247)"
1413,Tweets,SVC2,4,0.6833333333333333,0.34285714285714286,0.44105672105672106,0.5857142857142857,0.5265306122448979,12,29,6,23,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",670036183,"(97, 247)"
1414,Tweets,SVC2,5,0.6266666666666667,0.2857142857142857,0.3648717948717949,0.5285714285714286,0.5673469387755102,10,27,8,25,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",670036183,"(97, 247)"
1415,Tweets,SVC2,6,0.58,0.2857142857142857,0.3560606060606061,0.5714285714285714,0.5387755102040817,10,30,5,25,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1416,Tweets,SVC2,7,0.72,0.2571428571428571,0.3588888888888889,0.5571428571428572,0.5571428571428572,9,30,5,26,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1417,Tweets,SVC2,8,0.49333333333333335,0.2571428571428571,0.3305050505050505,0.5571428571428572,0.536734693877551,9,30,5,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1418,Tweets,SVC2,9,0.7666666666666666,0.2857142857142857,0.4027272727272727,0.5857142857142857,0.5653061224489796,10,31,4,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",670036183,"(97, 247)"
1419,Tweets,SVC2,10,0.6342857142857142,0.2571428571428571,0.3142857142857143,0.5428571428571428,0.5755102040816327,9,29,6,26,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",670036183,"(97, 247)"
1420,Tweets,SVC2,11,0.3595238095238095,0.2571428571428571,0.29194805194805196,0.5,0.563265306122449,9,26,9,26,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",670036183,"(97, 247)"
1421,Tweets,SVC2,12,0.6,0.2571428571428571,0.35151515151515156,0.5714285714285714,0.5408163265306122,9,31,4,26,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",670036183,"(97, 247)"
1422,Tweets,SVC2,13,0.44,0.3142857142857143,0.3263220439691028,0.5428571428571428,0.5224489795918368,11,27,8,24,"[0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",670036183,"(97, 247)"
1423,Tweets,SVC2,14,0.6866666666666666,0.2571428571428571,0.35444444444444445,0.5571428571428572,0.5673469387755102,9,30,5,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",670036183,"(97, 247)"
1424,Tweets,SVC2,15,0.6,0.2571428571428571,0.33307692307692305,0.5571428571428572,0.5857142857142857,9,30,5,26,"[0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",670036183,"(97, 247)"
1425,Tweets,SVC2,1,0.8,0.22857142857142856,0.3477777777777778,0.5857142857142857,0.5714285714285714,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",872070941,"(97, 247)"
1426,Tweets,SVC2,2,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.5530612244897959,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(97, 247)"
1427,Tweets,SVC2,3,0.8333333333333334,0.22857142857142856,0.3522222222222222,0.5857142857142857,0.5142857142857142,8,33,2,27,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",872070941,"(97, 247)"
1428,Tweets,SVC2,4,0.7,0.19999999999999998,0.3111111111111111,0.5714285714285714,0.5163265306122449,7,33,2,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(97, 247)"
1429,Tweets,SVC2,5,0.8,0.22857142857142856,0.3371717171717172,0.5714285714285714,0.47346938775510206,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",872070941,"(97, 247)"
1430,Tweets,SVC2,6,0.6666666666666666,0.19999999999999998,0.3066666666666667,0.5714285714285714,0.46530612244897956,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",872070941,"(97, 247)"
1431,Tweets,SVC2,7,0.85,0.22857142857142856,0.3318181818181818,0.5714285714285714,0.5306122448979592,8,32,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",872070941,"(97, 247)"
1432,Tweets,SVC2,8,0.8,0.22857142857142856,0.33434343434343433,0.5571428571428572,0.4775510204081633,8,31,4,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(97, 247)"
1433,Tweets,SVC2,9,0.72,0.22857142857142856,0.3277777777777778,0.5571428571428572,0.45510204081632655,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",872070941,"(97, 247)"
1434,Tweets,SVC2,10,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5571428571428572,0.4979591836734694,8,31,4,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",872070941,"(97, 247)"
