,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4089,Tweets,kNN5,46,0.6861904761904762,0.5666666666666667,0.6025974025974026,0.6404761904761904,0.6788548752834468,18,23,9,14,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]",606904926,"(89, 247)"
4090,Tweets,kNN5,47,0.5866666666666667,0.5285714285714286,0.5517282717282717,0.5761904761904761,0.6149092970521541,17,20,12,15,"[0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]",606904926,"(89, 247)"
4091,Tweets,kNN5,48,0.7444444444444445,0.5380952380952381,0.558961038961039,0.6309523809523809,0.6052154195011338,17,23,9,15,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4092,Tweets,kNN5,49,0.7,0.47619047619047616,0.5403463203463204,0.5928571428571429,0.6413832199546485,15,23,9,17,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1]",606904926,"(89, 247)"
4093,Tweets,kNN5,50,0.7333333333333333,0.5,0.5722222222222222,0.6619047619047619,0.6639455782312925,16,26,6,16,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",606904926,"(89, 247)"
4094,Tweets,kNN5,5,0.5271428571428571,0.6142857142857143,0.5622960372960373,0.5214285714285715,0.5247732426303855,20,14,18,12,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1]",450619297,"(89, 247)"
4095,Tweets,kNN5,6,0.6547619047619048,0.5619047619047619,0.586990786990787,0.6214285714285714,0.6666099773242631,18,22,10,14,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]",450619297,"(89, 247)"
4096,Tweets,kNN5,7,0.6233766233766234,0.5523809523809524,0.5609523809523809,0.5785714285714285,0.6403061224489796,18,19,13,14,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1]",450619297,"(89, 247)"
4097,Tweets,kNN5,8,0.5542857142857143,0.5380952380952381,0.5387612387612387,0.5476190476190477,0.5943310657596372,17,18,14,15,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]",450619297,"(89, 247)"
4098,Tweets,kNN5,9,0.680952380952381,0.5619047619047619,0.5845848595848595,0.6095238095238096,0.6560090702947845,18,21,11,14,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",450619297,"(89, 247)"
4099,Tweets,kNN5,10,0.6933333333333334,0.5,0.5767676767676767,0.6404761904761905,0.648015873015873,16,25,7,16,"[0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]",450619297,"(89, 247)"
4100,Tweets,kNN5,11,0.7257142857142858,0.4714285714285714,0.5523076923076923,0.611904761904762,0.6645691609977324,15,24,8,17,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0]",450619297,"(89, 247)"
4101,Tweets,kNN5,12,0.52,0.5,0.5079920079920079,0.5142857142857142,0.6000566893424036,16,17,15,16,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",450619297,"(89, 247)"
4102,Tweets,kNN5,13,0.6285714285714286,0.5952380952380952,0.5996403596403597,0.638095238095238,0.6522108843537415,19,22,10,13,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",450619297,"(89, 247)"
4103,Tweets,kNN5,14,0.6337662337662338,0.5047619047619047,0.5271794871794871,0.5880952380952381,0.6583333333333333,16,21,11,16,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0]",450619297,"(89, 247)"
4104,Tweets,kNN5,15,0.6461904761904762,0.5333333333333333,0.578008658008658,0.6261904761904762,0.663265306122449,17,23,9,15,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1]",450619297,"(89, 247)"
4105,Tweets,kNN5,16,0.7444444444444445,0.6142857142857143,0.6383333333333333,0.6714285714285714,0.6912131519274377,20,23,9,12,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",450619297,"(89, 247)"
4106,Tweets,kNN5,17,0.6466666666666666,0.5666666666666667,0.5836208236208236,0.6261904761904762,0.7012471655328798,18,22,10,14,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0]",450619297,"(89, 247)"
4107,Tweets,kNN5,18,0.6780952380952381,0.6523809523809524,0.6424852924852924,0.6666666666666666,0.6479591836734694,21,22,10,11,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1]",450619297,"(89, 247)"
4108,Tweets,kNN5,19,0.6964285714285714,0.6190476190476191,0.6446886446886447,0.6547619047619048,0.7075396825396826,20,22,10,12,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",450619297,"(89, 247)"
4109,Tweets,kNN5,20,0.6416666666666667,0.6904761904761905,0.6618315018315019,0.6571428571428571,0.6560090702947846,22,20,12,10,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]",450619297,"(89, 247)"
4110,Tweets,kNN5,21,0.64,0.638095238095238,0.6265240641711229,0.6476190476190476,0.6540816326530612,21,21,11,11,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",450619297,"(89, 247)"
4111,Tweets,kNN5,22,0.6792857142857143,0.719047619047619,0.6858984153101799,0.6714285714285715,0.6883219954648526,23,20,12,9,"[0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",450619297,"(89, 247)"
4112,Tweets,kNN5,23,0.6662337662337662,0.7476190476190476,0.6992673992673992,0.6738095238095239,0.7131519274376417,24,19,13,8,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]",450619297,"(89, 247)"
4113,Tweets,kNN5,24,0.6250793650793651,0.6904761904761905,0.6428571428571429,0.6190476190476191,0.6186507936507937,22,18,14,10,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0]",450619297,"(89, 247)"
4114,Tweets,kNN5,25,0.6436147186147186,0.7285714285714285,0.6694305694305694,0.6642857142857143,0.6667233560090703,23,19,13,9,"[0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]",450619297,"(89, 247)"
4115,Tweets,kNN5,26,0.6190476190476191,0.6333333333333333,0.6245421245421245,0.6309523809523809,0.6754535147392291,20,20,12,12,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0]",450619297,"(89, 247)"
4116,Tweets,kNN5,27,0.5913203463203462,0.680952380952381,0.6228882228882229,0.6047619047619048,0.6494331065759638,22,17,15,10,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",450619297,"(89, 247)"
4117,Tweets,kNN5,28,0.6253968253968254,0.780952380952381,0.6914102564102564,0.6571428571428571,0.6241496598639455,25,17,15,7,"[0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1]",450619297,"(89, 247)"
4118,Tweets,kNN5,29,0.65,0.7571428571428571,0.6876373626373626,0.6523809523809524,0.720578231292517,24,18,14,8,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",450619297,"(89, 247)"
4119,Tweets,kNN5,30,0.6661904761904762,0.7523809523809524,0.6859762786233374,0.669047619047619,0.7077664399092971,24,19,13,8,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1]",450619297,"(89, 247)"
4120,Tweets,kNN5,31,0.625,0.5809523809523809,0.5872370766488413,0.6071428571428572,0.6380385487528345,19,20,12,13,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]",450619297,"(89, 247)"
4121,Tweets,kNN5,32,0.5222222222222223,0.6095238095238096,0.5538461538461539,0.5380952380952381,0.6031179138321996,19,15,17,13,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1]",450619297,"(89, 247)"
4122,Tweets,kNN5,33,0.6115584415584415,0.6714285714285714,0.619808949220714,0.6214285714285714,0.6379251700680272,22,18,14,10,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0]",450619297,"(89, 247)"
4123,Tweets,kNN5,34,0.5920634920634921,0.6952380952380952,0.6376007326007326,0.6023809523809524,0.5749433106575964,22,16,16,10,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1]",450619297,"(89, 247)"
4124,Tweets,kNN5,35,0.6354761904761904,0.7476190476190476,0.6847662141779788,0.6571428571428571,0.6562358276643991,24,18,14,8,"[0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1]",450619297,"(89, 247)"
4125,Tweets,kNN5,36,0.6047619047619047,0.5571428571428572,0.5691086691086691,0.5904761904761905,0.6091836734693877,18,20,12,14,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
4126,Tweets,kNN5,37,0.6124242424242424,0.6904761904761905,0.638095238095238,0.6285714285714286,0.6107709750566893,22,18,14,10,"[1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]",450619297,"(89, 247)"
4127,Tweets,kNN5,38,0.5924242424242424,0.6619047619047619,0.6102673796791444,0.6095238095238096,0.5658163265306122,21,18,14,11,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0]",450619297,"(89, 247)"
4128,Tweets,kNN5,39,0.5757575757575757,0.6523809523809524,0.5867320261437908,0.5761904761904763,0.6106575963718821,21,16,16,11,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1]",450619297,"(89, 247)"
4129,Tweets,kNN5,40,0.6194805194805195,0.6857142857142857,0.6416605616605616,0.6285714285714286,0.6535714285714286,22,18,14,10,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0]",450619297,"(89, 247)"
4130,Tweets,kNN5,41,0.4873015873015873,0.580952380952381,0.5271794871794871,0.6,0.6342970521541951,18,20,12,14,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",450619297,"(89, 247)"
4131,Tweets,kNN5,42,0.6419047619047619,0.6523809523809524,0.6419080919080918,0.6404761904761905,0.6530612244897959,21,20,12,11,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]",450619297,"(89, 247)"
4132,Tweets,kNN5,43,0.6294444444444445,0.7523809523809524,0.6783116883116883,0.6428571428571429,0.6244897959183674,24,17,15,8,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0]",450619297,"(89, 247)"
4133,Tweets,kNN5,44,0.6124242424242424,0.7238095238095238,0.6447619047619048,0.6452380952380953,0.67562358276644,23,18,14,9,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1]",450619297,"(89, 247)"
4134,Tweets,kNN5,45,0.5557575757575758,0.5714285714285714,0.5312663806781454,0.5428571428571429,0.5929138321995465,18,17,15,14,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0]",450619297,"(89, 247)"
4135,Tweets,kNN5,46,0.5938888888888889,0.6523809523809524,0.612192513368984,0.5785714285714286,0.6307823129251701,21,16,16,11,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]",450619297,"(89, 247)"
4136,Tweets,kNN5,47,0.5057142857142857,0.5333333333333333,0.5143589743589743,0.4976190476190476,0.5434240362811791,17,15,17,15,"[0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1]",450619297,"(89, 247)"
4137,Tweets,kNN5,48,0.625,0.7238095238095238,0.6680952380952381,0.6476190476190476,0.6276077097505669,23,18,14,9,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]",450619297,"(89, 247)"
4138,Tweets,kNN5,49,0.599047619047619,0.680952380952381,0.6299191005073357,0.5952380952380952,0.6298752834467121,22,16,16,10,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]",450619297,"(89, 247)"
4139,Tweets,kNN5,50,0.6235714285714286,0.5952380952380952,0.6005194805194805,0.6119047619047618,0.6247165532879819,19,20,12,13,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1]",450619297,"(89, 247)"
4140,Tweets,kNN5,5,0.49226551226551224,0.5523809523809523,0.5091375291375291,0.5,0.6128684807256235,18,14,18,14,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1]",675703044,"(89, 247)"
4141,Tweets,kNN5,6,0.4847619047619047,0.4619047619047619,0.47162837162837157,0.4761904761904762,0.555328798185941,15,16,16,17,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0]",675703044,"(89, 247)"
4142,Tweets,kNN5,7,0.5977777777777777,0.5,0.5274242424242425,0.5785714285714285,0.5889455782312926,16,21,11,16,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1]",675703044,"(89, 247)"
4143,Tweets,kNN5,8,0.65,0.5,0.5488344988344988,0.6238095238095238,0.6399092970521542,16,24,8,16,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",675703044,"(89, 247)"
4144,Tweets,kNN5,9,0.6257142857142857,0.4714285714285714,0.5304895104895104,0.5761904761904761,0.5915532879818595,15,22,10,17,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]",675703044,"(89, 247)"
4145,Tweets,kNN5,10,0.6095238095238096,0.42857142857142855,0.49336219336219334,0.5738095238095238,0.6325963718820862,14,23,9,18,"[0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",675703044,"(89, 247)"
4146,Tweets,kNN5,11,0.6142857142857143,0.4380952380952381,0.49125874125874125,0.5738095238095239,0.5942176870748299,14,23,9,18,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]",675703044,"(89, 247)"
4147,Tweets,kNN5,12,0.635,0.5428571428571428,0.5731601731601731,0.6142857142857143,0.6241496598639455,17,22,10,15,"[0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]",675703044,"(89, 247)"
4148,Tweets,kNN5,13,0.6683333333333333,0.49047619047619045,0.5555555555555556,0.6214285714285714,0.6842403628117915,16,24,8,16,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",675703044,"(89, 247)"
4149,Tweets,kNN5,14,0.6825396825396826,0.5904761904761905,0.6108225108225108,0.6357142857142857,0.6808956916099773,19,22,10,13,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]",675703044,"(89, 247)"
4150,Tweets,kNN5,15,0.71,0.5285714285714286,0.6004972804972805,0.6571428571428571,0.668140589569161,17,25,7,15,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",675703044,"(89, 247)"
4151,Tweets,kNN5,16,0.6892857142857143,0.5666666666666667,0.6062337662337662,0.6428571428571429,0.6699546485260771,18,23,9,14,"[0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]",675703044,"(89, 247)"
4152,Tweets,kNN5,17,0.6666666666666666,0.4666666666666667,0.5412121212121211,0.5857142857142857,0.5952380952380952,15,23,9,17,"[0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]",675703044,"(89, 247)"
4153,Tweets,kNN5,18,0.6206349206349207,0.5523809523809524,0.569957264957265,0.6190476190476191,0.6807256235827664,18,22,10,14,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0]",675703044,"(89, 247)"
