,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4612,Texts,SVC2,13,0.47,0.7111111111111111,0.5525098039215686,0.5777777777777777,0.7439629629629629,33,21,26,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",102404976,"(134, 246)"
4613,Texts,SVC2,14,0.7396825396825397,0.5155555555555555,0.5628837981240727,0.6411111111111111,0.7685308641975309,24,36,11,23,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",102404976,"(134, 246)"
4614,Texts,SVC2,15,0.8625,0.49777777777777776,0.5601172161172161,0.66,0.754679012345679,23,39,8,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",102404976,"(134, 246)"
4615,Texts,SVC2,16,0.59,0.4822222222222222,0.5042240896358544,0.5944444444444444,0.742037037037037,23,33,14,24,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",102404976,"(134, 246)"
4616,Texts,SVC2,17,0.7751282051282051,0.5977777777777777,0.599944055944056,0.6722222222222223,0.7547901234567901,28,35,12,19,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",102404976,"(134, 246)"
4617,Texts,SVC2,18,0.6585994397759104,0.5488888888888889,0.5272053228574968,0.6044444444444445,0.7066543209876543,26,31,16,21,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",102404976,"(134, 246)"
4618,Texts,SVC2,19,0.5571428571428572,0.39111111111111113,0.4591176470588236,0.6,0.7288395061728395,18,38,9,29,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]",102404976,"(134, 246)"
4619,Texts,SVC2,20,0.7328571428571429,0.5955555555555556,0.5774415584415584,0.6388888888888888,0.7373086419753087,28,32,15,19,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4620,Texts,SVC2,21,0.6503030303030303,0.5866666666666667,0.5715384615384616,0.6411111111111111,0.7224320987654321,27,33,14,20,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]",102404976,"(134, 246)"
4621,Texts,SVC2,22,0.7071212121212122,0.5844444444444444,0.6052661064425771,0.65,0.7076296296296296,27,34,13,20,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",102404976,"(134, 246)"
4622,Texts,SVC2,23,0.6952272727272727,0.6555555555555556,0.6363076923076924,0.6577777777777778,0.7799506172839507,31,31,16,16,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0]",102404976,"(134, 246)"
4623,Texts,SVC2,24,0.7008857808857809,0.7355555555555555,0.6265217391304347,0.6555555555555556,0.7110617283950618,35,27,20,12,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0]",102404976,"(134, 246)"
4624,Texts,SVC2,25,0.6909615384615384,0.8355555555555555,0.7195693581780538,0.6777777777777778,0.7832716049382716,39,25,22,8,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",102404976,"(134, 246)"
4625,Texts,SVC2,26,0.591764705882353,0.64,0.5565795607900872,0.5977777777777779,0.6989753086419753,30,26,21,17,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",102404976,"(134, 246)"
4626,Texts,SVC2,27,0.6135714285714285,0.7822222222222223,0.6713503491169395,0.638888888888889,0.7612716049382716,37,23,24,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",102404976,"(134, 246)"
4627,Texts,SVC2,28,0.6241973712561948,0.8555555555555555,0.7126128257707206,0.6588888888888889,0.7857283950617284,40,22,25,7,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1]",102404976,"(134, 246)"
4628,Texts,SVC2,29,0.6598776223776224,0.9577777777777777,0.7795804195804196,0.7266666666666667,0.7899753086419754,45,23,24,2,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]",102404976,"(134, 246)"
4629,Texts,SVC2,30,0.6291666666666667,0.8155555555555555,0.7023504215083163,0.6611111111111111,0.7681975308641975,38,24,23,9,"[0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0]",102404976,"(134, 246)"
4630,Texts,SVC2,31,0.5936263736263736,0.8755555555555555,0.7063241106719368,0.6388888888888888,0.7617901234567901,41,19,28,6,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",102404976,"(134, 246)"
4631,Texts,SVC2,32,0.5958359287771052,0.7511111111111111,0.6403496503496503,0.6055555555555555,0.7102222222222222,35,22,25,12,"[0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",102404976,"(134, 246)"
4632,Texts,SVC2,33,0.5964535464535464,0.7888888888888889,0.6695422451944192,0.6266666666666667,0.6980493827160493,37,22,25,10,"[0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1]",102404976,"(134, 246)"
4633,Texts,SVC2,34,0.6559307359307359,0.8711111111111111,0.7433333333333333,0.7022222222222222,0.7869506172839507,41,25,22,6,"[0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",102404976,"(134, 246)"
4634,Texts,SVC2,35,0.659047619047619,0.8244444444444444,0.7194462242562929,0.68,0.7761975308641976,39,25,22,8,"[0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",102404976,"(134, 246)"
4635,Texts,SVC2,36,0.6633333333333333,0.7222222222222222,0.6591113076809672,0.6377777777777778,0.7776543209876543,34,26,21,13,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]",102404976,"(134, 246)"
4636,Texts,SVC2,37,0.6693650793650794,0.8311111111111111,0.7345919145690312,0.7011111111111111,0.8082469135802469,39,27,20,8,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
4637,Texts,SVC2,38,0.6339160839160839,0.8133333333333334,0.7036664388243336,0.6577777777777778,0.7903086419753086,38,24,23,9,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",102404976,"(134, 246)"
4638,Texts,SVC2,39,0.6619780219780219,0.8511111111111112,0.7296060606060606,0.6722222222222222,0.7409753086419752,40,23,24,7,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",102404976,"(134, 246)"
4639,Texts,SVC2,40,0.6769934640522876,0.7822222222222223,0.7191812865497076,0.6900000000000001,0.7782592592592592,37,28,19,10,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1]",102404976,"(134, 246)"
4640,Texts,SVC2,41,0.6533189033189033,0.8311111111111111,0.7292063492063492,0.6955555555555556,0.7831111111111111,39,26,21,8,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0]",102404976,"(134, 246)"
4641,Texts,SVC2,42,0.671950271950272,0.8488888888888889,0.7464960160612335,0.72,0.7792222222222223,40,28,19,7,"[0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]",102404976,"(134, 246)"
4642,Texts,SVC2,43,0.6455735930735931,0.8066666666666666,0.7124966261808366,0.6733333333333333,0.8114074074074075,38,25,22,9,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0]",102404976,"(134, 246)"
4643,Texts,SVC2,44,0.6590920190920191,0.7866666666666666,0.7128282828282828,0.6799999999999999,0.7665061728395062,37,27,20,10,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]",102404976,"(134, 246)"
4644,Texts,SVC2,45,0.6505194805194805,0.7644444444444444,0.6936536796536797,0.6611111111111111,0.7771851851851852,36,26,21,11,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0]",102404976,"(134, 246)"
4645,Texts,SVC2,46,0.6215384615384615,0.7466666666666667,0.658481084133258,0.65,0.7560246913580246,35,26,21,12,"[0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",102404976,"(134, 246)"
4646,Texts,SVC2,47,0.7183150183150183,0.7422222222222222,0.6656126482213438,0.6799999999999999,0.7755432098765432,35,29,18,12,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",102404976,"(134, 246)"
4647,Texts,SVC2,48,0.7266666666666667,0.7377777777777778,0.6821461675579323,0.6788888888888889,0.8034320987654321,35,29,18,12,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",102404976,"(134, 246)"
4648,Texts,SVC2,49,0.6536130536130536,0.8088888888888889,0.7222360248447205,0.6911111111111111,0.7856049382716049,38,27,20,9,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1]",102404976,"(134, 246)"
4649,Texts,SVC2,50,0.6216483516483516,0.7177777777777777,0.6423671060397403,0.6488888888888888,0.7655432098765432,34,27,20,13,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",102404976,"(134, 246)"
4650,Texts,SVC2,1,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.553641975308642,3,47,0,44,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(134, 246)"
4651,Texts,SVC2,2,0.6,0.08666666666666667,0.14909090909090908,0.5433333333333333,0.5514938271604939,4,47,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",561079479,"(134, 246)"
4652,Texts,SVC2,3,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.5780864197530864,4,47,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(134, 246)"
4653,Texts,SVC2,4,0.4,0.10888888888888888,0.15944055944055943,0.5544444444444444,0.596246913580247,5,47,0,42,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",561079479,"(134, 246)"
4654,Texts,SVC2,5,0.4,0.042222222222222223,0.07636363636363636,0.5211111111111111,0.6188641975308643,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(134, 246)"
4655,Texts,SVC2,6,0.6,0.1311111111111111,0.1994405594405594,0.5655555555555556,0.6589382716049383,6,47,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",561079479,"(134, 246)"
4656,Texts,SVC2,7,0.5,0.12222222222222223,0.18701298701298702,0.55,0.661,6,46,1,41,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(134, 246)"
4657,Texts,SVC2,8,0.7,0.12666666666666665,0.20867132867132865,0.5522222222222223,0.7301481481481481,6,46,1,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",561079479,"(134, 246)"
4658,Texts,SVC2,9,0.5,0.08888888888888888,0.14909090909090908,0.5333333333333333,0.6758888888888889,4,46,1,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(134, 246)"
4659,Texts,SVC2,10,0.21764705882352942,0.4,0.28148148148148144,0.5188888888888888,0.7288271604938271,19,30,17,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(134, 246)"
4660,Texts,SVC2,11,0.9047619047619048,0.2822222222222222,0.3924242424242424,0.6188888888888889,0.7967160493827161,13,45,2,34,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",561079479,"(134, 246)"
4661,Texts,SVC2,12,0.6,0.20666666666666667,0.3,0.6033333333333333,0.7351728395061728,10,47,0,37,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",561079479,"(134, 246)"
4662,Texts,SVC2,13,1.0,0.23555555555555555,0.3741258741258741,0.6177777777777778,0.7450864197530864,11,47,0,36,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",561079479,"(134, 246)"
