,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1264,Tweets,SVC2,5,0.3511111111111111,0.3333333333333333,0.3340909090909091,0.41428571428571426,0.4560090702947846,11,16,16,21,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]",419037670,"(89, 247)"
1265,Tweets,SVC2,6,0.2888888888888889,0.34285714285714286,0.30606060606060603,0.34285714285714286,0.39546485260770975,11,11,21,21,"[0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",419037670,"(89, 247)"
1266,Tweets,SVC2,7,0.29000000000000004,0.28095238095238095,0.27957219251336896,0.3619047619047619,0.2998866213151927,9,14,18,23,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0]",419037670,"(89, 247)"
1267,Tweets,SVC2,8,0.48666666666666664,0.45714285714285713,0.4578490790255496,0.5,0.5121315192743765,15,17,15,17,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",419037670,"(89, 247)"
1268,Tweets,SVC2,9,0.4468253968253968,0.4333333333333333,0.42126984126984124,0.4380952380952381,0.39285714285714285,14,14,18,18,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",419037670,"(89, 247)"
1269,Tweets,SVC2,10,0.4521428571428571,0.34285714285714286,0.3762337662337662,0.44523809523809527,0.3746031746031746,11,17,15,21,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1]",419037670,"(89, 247)"
1270,Tweets,SVC2,11,0.43916305916305914,0.5190476190476191,0.4703768453768454,0.43333333333333335,0.40816326530612246,17,11,21,15,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0]",419037670,"(89, 247)"
1271,Tweets,SVC2,12,0.41000000000000003,0.4238095238095238,0.41045454545454546,0.43333333333333335,0.4150793650793651,14,14,18,18,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1]",419037670,"(89, 247)"
1272,Tweets,SVC2,13,0.4351648351648352,0.5619047619047619,0.4848351648351648,0.4261904761904762,0.33798185941043085,18,9,23,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]",419037670,"(89, 247)"
1273,Tweets,SVC2,14,0.48333333333333334,0.37142857142857144,0.3988156288156288,0.45714285714285713,0.45215419501133786,12,17,15,20,"[0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]",419037670,"(89, 247)"
1274,Tweets,SVC2,15,0.33999999999999997,0.34285714285714286,0.3399267399267399,0.3547619047619047,0.3024943310657596,11,12,20,21,"[0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1]",419037670,"(89, 247)"
1275,Tweets,SVC2,1,0.6,0.24285714285714285,0.3427272727272727,0.5761904761904761,0.5511337868480726,8,29,3,24,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",709650294,"(89, 247)"
1276,Tweets,SVC2,2,0.85,0.2523809523809524,0.36603174603174604,0.5928571428571429,0.5188208616780046,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",709650294,"(89, 247)"
1277,Tweets,SVC2,3,0.43333333333333335,0.16190476190476188,0.23333333333333334,0.5357142857142857,0.4057823129251701,5,29,3,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1278,Tweets,SVC2,4,0.7142857142857143,0.2571428571428571,0.32625152625152626,0.55,0.5942176870748299,8,27,5,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",709650294,"(89, 247)"
1279,Tweets,SVC2,5,0.5523809523809524,0.30952380952380953,0.3679487179487179,0.49523809523809526,0.45997732426303856,10,22,10,22,"[0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",709650294,"(89, 247)"
1280,Tweets,SVC2,6,0.5933333333333333,0.2857142857142857,0.35707070707070704,0.4976190476190476,0.5208616780045352,9,23,9,23,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1]",709650294,"(89, 247)"
1281,Tweets,SVC2,7,0.44952380952380955,0.35238095238095235,0.3768764568764569,0.4666666666666667,0.4981859410430839,11,19,13,21,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]",709650294,"(89, 247)"
1282,Tweets,SVC2,8,0.44337662337662337,0.4714285714285714,0.4455011655011655,0.5333333333333333,0.5359410430839002,15,19,13,17,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1]",709650294,"(89, 247)"
1283,Tweets,SVC2,9,0.6371428571428571,0.7,0.6558941058941058,0.6476190476190476,0.6148526077097506,22,19,13,10,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1]",709650294,"(89, 247)"
1284,Tweets,SVC2,10,0.5333333333333333,0.41904761904761906,0.43982905982905984,0.5142857142857142,0.5600907029478458,13,20,12,19,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0]",709650294,"(89, 247)"
1285,Tweets,SVC2,11,0.4666666666666667,0.38095238095238093,0.41426573426573426,0.4714285714285714,0.49002267573696145,12,18,14,20,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1]",709650294,"(89, 247)"
1286,Tweets,SVC2,12,0.517063492063492,0.5523809523809524,0.5258547008547009,0.5428571428571429,0.534467120181406,18,17,15,14,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",709650294,"(89, 247)"
1287,Tweets,SVC2,13,0.5392857142857143,0.5047619047619047,0.507012987012987,0.5142857142857142,0.509297052154195,16,17,15,16,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0]",709650294,"(89, 247)"
1288,Tweets,SVC2,14,0.5142857142857142,0.39999999999999997,0.4343711843711843,0.530952380952381,0.4473922902494331,13,21,11,19,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",709650294,"(89, 247)"
1289,Tweets,SVC2,15,0.48,0.5,0.45607546048722514,0.5452380952380953,0.532312925170068,16,19,13,16,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1]",709650294,"(89, 247)"
1290,Tweets,SVC2,1,0.6333333333333333,0.2523809523809524,0.35777777777777775,0.5809523809523809,0.5532879818594104,8,29,3,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",549538988,"(89, 247)"
1291,Tweets,SVC2,2,0.6,0.2476190476190476,0.3290909090909091,0.5761904761904761,0.5,8,29,3,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0]",549538988,"(89, 247)"
1292,Tweets,SVC2,3,0.72,0.2238095238095238,0.3090909090909091,0.5452380952380952,0.4959183673469388,7,28,4,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1]",549538988,"(89, 247)"
1293,Tweets,SVC2,4,0.23333333333333334,0.21428571428571427,0.21777777777777776,0.45,0.3895691609977324,7,22,10,25,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
1294,Tweets,SVC2,5,0.7,0.319047619047619,0.41714285714285715,0.5833333333333333,0.6489795918367347,10,27,5,22,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0]",549538988,"(89, 247)"
1295,Tweets,SVC2,6,0.5333333333333333,0.30952380952380953,0.39070707070707067,0.5619047619047619,0.4870748299319728,10,26,6,22,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0]",549538988,"(89, 247)"
1296,Tweets,SVC2,7,0.42,0.4380952380952381,0.4189542483660131,0.48809523809523814,0.4606575963718821,14,17,15,18,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
1297,Tweets,SVC2,8,0.3466666666666667,0.24285714285714285,0.2756410256410256,0.4523809523809524,0.4658730158730159,8,21,11,24,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0]",549538988,"(89, 247)"
1298,Tweets,SVC2,9,0.4023809523809524,0.30952380952380953,0.33725274725274723,0.4238095238095238,0.46700680272108847,10,17,15,22,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",549538988,"(89, 247)"
1299,Tweets,SVC2,10,0.5776190476190476,0.37142857142857144,0.4398412698412698,0.55,0.48628117913832203,12,23,9,20,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
1300,Tweets,SVC2,11,0.5357142857142857,0.37142857142857144,0.418021978021978,0.4857142857142857,0.4158730158730159,12,19,13,20,"[0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]",549538988,"(89, 247)"
1301,Tweets,SVC2,12,0.35,0.2476190476190476,0.2727777777777778,0.40714285714285714,0.33877551020408164,8,18,14,24,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]",549538988,"(89, 247)"
1302,Tweets,SVC2,13,0.5142857142857142,0.3761904761904762,0.4165079365079365,0.530952380952381,0.5574829931972789,12,22,10,20,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]",549538988,"(89, 247)"
1303,Tweets,SVC2,14,0.48666666666666664,0.38095238095238093,0.42105672105672104,0.5190476190476191,0.4729024943310658,12,21,11,20,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",549538988,"(89, 247)"
1304,Tweets,SVC2,15,0.43333333333333335,0.4,0.40288600288600285,0.44523809523809527,0.386281179138322,13,16,16,19,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1]",549538988,"(89, 247)"
1305,Tweets,SVC2,1,0.7,0.2476190476190476,0.3616161616161616,0.5619047619047619,0.541156462585034,8,28,4,24,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1306,Tweets,SVC2,2,0.39999999999999997,0.2238095238095238,0.2577777777777778,0.44761904761904764,0.34512471655328797,7,22,10,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
1307,Tweets,SVC2,3,0.5222222222222223,0.39999999999999997,0.43119658119658116,0.5023809523809524,0.5292517006802722,13,19,13,19,"[1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",666493106,"(89, 247)"
1308,Tweets,SVC2,4,0.54,0.4952380952380952,0.5006947301064948,0.5333333333333333,0.5729024943310658,16,18,14,16,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]",666493106,"(89, 247)"
1309,Tweets,SVC2,5,0.5966666666666667,0.5047619047619047,0.5272327672327672,0.5928571428571429,0.5318594104308391,16,22,10,16,"[0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",666493106,"(89, 247)"
1310,Tweets,SVC2,6,0.5428571428571428,0.4523809523809524,0.4738375350140056,0.5428571428571429,0.56859410430839,15,20,12,17,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",666493106,"(89, 247)"
1311,Tweets,SVC2,7,0.5761904761904761,0.4666666666666667,0.4989177489177489,0.5761904761904761,0.5653061224489796,15,22,10,17,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]",666493106,"(89, 247)"
1312,Tweets,SVC2,8,0.5055555555555555,0.4333333333333333,0.44004329004329007,0.48095238095238096,0.4393424036281179,14,17,15,18,"[0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]",666493106,"(89, 247)"
1313,Tweets,SVC2,9,0.6170995670995671,0.6238095238095238,0.608034188034188,0.5976190476190476,0.557482993197279,20,18,14,12,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1]",666493106,"(89, 247)"
1314,Tweets,SVC2,10,0.5457142857142857,0.41428571428571426,0.46813852813852813,0.5261904761904762,0.5492063492063493,13,20,12,19,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0]",666493106,"(89, 247)"
1315,Tweets,SVC2,11,0.5742857142857143,0.5,0.5338661338661338,0.5642857142857143,0.5462585034013605,16,20,12,16,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1]",666493106,"(89, 247)"
1316,Tweets,SVC2,12,0.6392857142857142,0.45714285714285713,0.4976190476190476,0.5761904761904761,0.6052154195011338,15,22,10,17,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0]",666493106,"(89, 247)"
1317,Tweets,SVC2,13,0.7166666666666667,0.5571428571428572,0.6253613053613053,0.6666666666666666,0.6598639455782312,18,25,7,14,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0]",666493106,"(89, 247)"
1318,Tweets,SVC2,14,0.5333333333333333,0.4380952380952381,0.4697435897435897,0.5095238095238095,0.5327664399092971,14,19,13,18,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]",666493106,"(89, 247)"
1319,Tweets,SVC2,15,0.47000000000000003,0.41428571428571426,0.43307359307359306,0.4880952380952381,0.435827664399093,13,18,14,19,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0]",666493106,"(89, 247)"
1320,Tweets,SVC2,1,0.7666666666666666,0.2523809523809524,0.37047619047619046,0.580952380952381,0.49002267573696145,8,29,3,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
1321,Tweets,SVC2,2,0.8333333333333334,0.21904761904761905,0.3242857142857143,0.5619047619047619,0.5885487528344672,7,29,3,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
1322,Tweets,SVC2,3,0.24285714285714285,0.21428571428571427,0.22217782217782217,0.40714285714285714,0.2865079365079365,7,19,13,25,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1323,Tweets,SVC2,4,0.3904761904761905,0.2476190476190476,0.27936507936507937,0.5023809523809524,0.49591836734693884,8,24,8,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1324,Tweets,SVC2,5,0.5438888888888889,0.4666666666666667,0.47467532467532464,0.530952380952381,0.45034013605442175,15,19,13,17,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",606904926,"(89, 247)"
1325,Tweets,SVC2,6,0.5404761904761904,0.34285714285714286,0.4083394383394383,0.5071428571428571,0.5162131519274377,11,21,11,21,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1326,Tweets,SVC2,7,0.5022222222222222,0.30476190476190473,0.3349206349206349,0.4380952380952381,0.4936507936507937,10,18,14,22,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",606904926,"(89, 247)"
1327,Tweets,SVC2,8,0.6076190476190476,0.33809523809523806,0.3997113997113997,0.5166666666666667,0.545124716553288,11,22,10,21,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",606904926,"(89, 247)"
1328,Tweets,SVC2,9,0.4476190476190476,0.36666666666666664,0.37072398190045247,0.5142857142857142,0.5104308390022676,12,21,11,20,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0]",606904926,"(89, 247)"
