,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1805,Texts,RF,6,0.7133333333333334,0.34888888888888886,0.41850360166149636,0.5755555555555556,0.572604938271605,16,38,9,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]",653747834,"(134, 246)"
1806,Texts,RF,7,0.7095238095238096,0.38,0.48333333333333334,0.6155555555555555,0.6005679012345679,18,40,7,29,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",653747834,"(134, 246)"
1807,Texts,RF,8,0.7133333333333334,0.43777777777777777,0.49608258408258404,0.5855555555555556,0.6558888888888889,21,34,13,26,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",653747834,"(134, 246)"
1808,Texts,RF,9,0.542069597069597,0.5844444444444444,0.5186970034796121,0.5077777777777778,0.507962962962963,27,21,26,20,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",653747834,"(134, 246)"
1809,Texts,RF,10,0.550952380952381,0.5533333333333333,0.5170552468126839,0.53,0.5680123456790124,26,24,23,21,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",653747834,"(134, 246)"
1810,Texts,RF,11,0.6416666666666667,0.6088888888888889,0.5297342657342657,0.5733333333333334,0.5788024691358025,29,25,22,18,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",653747834,"(134, 246)"
1811,Texts,RF,12,0.6149242424242424,0.6755555555555556,0.5917948717948718,0.5533333333333333,0.6887654320987655,32,20,27,15,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",653747834,"(134, 246)"
1812,Texts,RF,13,0.595,0.47333333333333333,0.4938375350140056,0.5622222222222222,0.566283950617284,22,31,16,25,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",653747834,"(134, 246)"
1813,Texts,RF,14,0.5599547511312217,0.611111111111111,0.5481481481481482,0.5433333333333333,0.5338024691358025,29,22,25,18,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1]",653747834,"(134, 246)"
1814,Texts,RF,15,0.5985714285714285,0.3844444444444444,0.44564102564102565,0.5644444444444444,0.5795555555555555,18,35,12,29,"[0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",653747834,"(134, 246)"
1815,Texts,RF,16,0.5663203463203463,0.4222222222222222,0.47630252100840337,0.5533333333333333,0.5966172839506173,20,32,15,27,"[0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",653747834,"(134, 246)"
1816,Texts,RF,17,0.5507142857142857,0.4911111111111111,0.49764705882352944,0.5233333333333333,0.58079012345679,23,26,21,24,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1]",653747834,"(134, 246)"
1817,Texts,RF,18,0.4888888888888889,0.3022222222222222,0.3432844932844933,0.4455555555555556,0.49683950617283956,14,28,19,33,"[1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",653747834,"(134, 246)"
1818,Texts,RF,19,0.44147186147186146,0.4533333333333333,0.4435706914344685,0.45,0.4812222222222222,21,21,26,26,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1]",653747834,"(134, 246)"
1819,Texts,RF,20,0.5857142857142857,0.33999999999999997,0.41719457013574657,0.5388888888888889,0.5632962962962963,16,35,12,31,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0]",653747834,"(134, 246)"
1820,Texts,RF,21,0.5093589743589744,0.41777777777777775,0.4399464133479479,0.51,0.5485061728395062,20,28,19,27,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",653747834,"(134, 246)"
1821,Texts,RF,22,0.5256709956709956,0.4066666666666667,0.44269468921171706,0.4988888888888889,0.5134074074074074,19,28,19,28,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",653747834,"(134, 246)"
1822,Texts,RF,23,0.5406142876731111,0.7,0.6053002070393375,0.5444444444444445,0.5433333333333333,33,18,29,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0]",653747834,"(134, 246)"
1823,Texts,RF,24,0.5628496503496504,0.7888888888888889,0.6555366372757677,0.5877777777777777,0.5689753086419753,37,18,29,10,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",653747834,"(134, 246)"
1824,Texts,RF,25,0.5964160839160839,0.7888888888888889,0.674807453416149,0.6266666666666667,0.6186666666666667,37,22,25,10,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1]",653747834,"(134, 246)"
1825,Texts,RF,1,0.6274509803921569,0.4822222222222222,0.4230769230769231,0.52,0.5752716049382717,22,27,20,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",167562051,"(134, 246)"
1826,Texts,RF,2,0.5333333333333333,0.14666666666666667,0.2282051282051282,0.5411111111111111,0.5368765432098765,7,44,3,40,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",167562051,"(134, 246)"
1827,Texts,RF,3,0.48333333333333334,0.20888888888888887,0.28397435897435896,0.5288888888888889,0.5192345679012346,10,40,7,37,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",167562051,"(134, 246)"
1828,Texts,RF,4,0.6742857142857143,0.31777777777777777,0.4227889757301522,0.5855555555555556,0.590962962962963,15,40,7,32,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",167562051,"(134, 246)"
1829,Texts,RF,5,0.5,0.20888888888888887,0.29142857142857137,0.5177777777777778,0.5547037037037037,10,39,8,37,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",167562051,"(134, 246)"
1830,Texts,RF,6,0.73,0.32666666666666666,0.422004662004662,0.5888888888888889,0.5921728395061728,15,40,7,32,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",167562051,"(134, 246)"
1831,Texts,RF,7,0.61,0.38,0.4573076923076923,0.5811111111111111,0.5724074074074074,18,37,10,29,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",167562051,"(134, 246)"
1832,Texts,RF,8,0.5288961038961039,0.6377777777777778,0.5696975470350083,0.5522222222222222,0.6453086419753087,30,22,25,17,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1]",167562051,"(134, 246)"
1833,Texts,RF,9,0.5976190476190476,0.3222222222222222,0.41106227106227106,0.5533333333333333,0.6472469135802469,15,37,10,32,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1]",167562051,"(134, 246)"
1834,Texts,RF,10,0.6193137254901961,0.8288888888888889,0.6777065897065897,0.6277777777777778,0.6624074074074074,39,20,27,8,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",167562051,"(134, 246)"
1835,Texts,RF,11,0.62,0.6511111111111111,0.5905594405594405,0.6155555555555555,0.692,31,27,20,16,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0]",167562051,"(134, 246)"
1836,Texts,RF,12,0.5457142857142857,0.40444444444444444,0.43673913043478263,0.5277777777777778,0.6041728395061728,19,31,16,28,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]",167562051,"(134, 246)"
1837,Texts,RF,13,0.5311111111111111,0.6688888888888889,0.5625260391782131,0.5611111111111111,0.5891358024691358,32,21,26,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",167562051,"(134, 246)"
1838,Texts,RF,14,0.5780663780663781,0.7266666666666667,0.6254899930986888,0.6088888888888889,0.6858024691358025,34,23,24,13,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]",167562051,"(134, 246)"
1839,Texts,RF,15,0.6177045177045177,0.7711111111111111,0.6482213438735178,0.6177777777777778,0.6642592592592593,36,22,25,11,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1]",167562051,"(134, 246)"
1840,Texts,RF,16,0.6161904761904762,0.7866666666666666,0.6864988558352402,0.64,0.6538765432098765,37,23,24,10,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]",167562051,"(134, 246)"
1841,Texts,RF,17,0.6171139971139971,0.7644444444444445,0.6782816014394962,0.6311111111111111,0.645395061728395,36,23,24,11,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",167562051,"(134, 246)"
1842,Texts,RF,18,0.6285314685314686,0.8288888888888889,0.7127667984189723,0.6566666666666667,0.6826543209876543,39,23,24,8,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]",167562051,"(134, 246)"
1843,Texts,RF,19,0.6284737484737485,0.6622222222222223,0.6228814460393408,0.6166666666666667,0.7172222222222222,31,27,20,16,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1]",167562051,"(134, 246)"
1844,Texts,RF,20,0.6590909090909091,0.7666666666666666,0.7,0.6722222222222223,0.7530740740740741,36,27,20,11,"[0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]",167562051,"(134, 246)"
1845,Texts,RF,21,0.5223809523809524,0.6377777777777778,0.5718295739348371,0.52,0.5948641975308643,30,19,28,17,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0]",167562051,"(134, 246)"
1846,Texts,RF,22,0.5895304695304695,0.8377777777777777,0.6887916431394692,0.6311111111111112,0.6357037037037037,39,20,27,8,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",167562051,"(134, 246)"
1847,Texts,RF,23,0.6192661913250148,0.7466666666666667,0.6617948717948718,0.6155555555555555,0.6131604938271605,35,23,24,12,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",167562051,"(134, 246)"
1848,Texts,RF,24,0.5618070818070818,0.7133333333333333,0.6222290905128434,0.59,0.5959506172839506,33,22,25,14,"[0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1]",167562051,"(134, 246)"
1849,Texts,RF,25,0.5866666666666667,0.6599999999999999,0.6190694126620899,0.5888888888888889,0.6422345679012346,31,24,23,16,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]",167562051,"(134, 246)"
1850,Texts,RF,1,0.6614035087719298,0.28888888888888886,0.295373362269914,0.5,0.4789382716049383,14,33,14,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",900122744,"(134, 246)"
1851,Texts,RF,2,0.39666666666666667,0.24,0.2564102564102564,0.4788888888888889,0.47618518518518516,11,34,13,36,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
1852,Texts,RF,3,0.5933333333333334,0.19333333333333333,0.28095238095238095,0.5422222222222222,0.5595679012345679,9,42,5,38,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",900122744,"(134, 246)"
1853,Texts,RF,4,0.5514285714285714,0.39555555555555555,0.43129411764705883,0.52,0.5224814814814815,19,30,17,28,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",900122744,"(134, 246)"
1854,Texts,RF,5,0.7404761904761905,0.3622222222222222,0.47149321266968325,0.6066666666666667,0.5947283950617284,17,40,7,30,"[0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]",900122744,"(134, 246)"
1855,Texts,RF,6,0.5155195681511471,0.41555555555555557,0.3878144843662085,0.5177777777777778,0.567925925925926,20,29,18,27,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0]",900122744,"(134, 246)"
