,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1222,Texts,LR,8,0.5516233766233766,0.525,0.5332043343653251,0.5430555555555555,0.4483410493827161,23,25,19,21,"[0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",353187995,"(128, 246)"
1223,Texts,LR,9,0.5507142857142857,0.5027777777777778,0.5126650525257336,0.5555555555555556,0.520408950617284,22,27,17,22,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 0 0]",353187995,"(128, 246)"
1224,Texts,LR,10,0.5311111111111111,0.49444444444444446,0.5034743722050223,0.5333333333333333,0.49158950617283953,22,25,19,22,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0]",353187995,"(128, 246)"
1225,Texts,LR,11,0.42935064935064937,0.475,0.4494736842105263,0.42083333333333334,0.38807870370370373,21,16,28,23,"[0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 0]",353187995,"(128, 246)"
1226,Texts,LR,12,0.4952380952380952,0.4527777777777778,0.46716791979949873,0.4777777777777778,0.4573688271604938,20,22,22,24,"[0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 1]",353187995,"(128, 246)"
1227,Texts,LR,13,0.5918614718614719,0.5666666666666667,0.5739348370927319,0.5805555555555556,0.5486882716049383,25,26,18,19,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1 0 0 0 0]",353187995,"(128, 246)"
1228,Texts,LR,14,0.48187590187590185,0.49166666666666664,0.48202654071075124,0.5180555555555555,0.5311342592592593,22,24,20,22,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 1 1 0]",353187995,"(128, 246)"
1229,Texts,LR,15,0.5424242424242425,0.525,0.5214077425842132,0.5458333333333334,0.5470679012345679,23,25,19,21,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 1]",353187995,"(128, 246)"
1230,Texts,LR,1,0.40793650793650793,0.4111111111111111,0.40329639102017617,0.4125,0.37573302469135805,18,18,26,26,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",814586150,"(128, 246)"
1231,Texts,LR,2,0.4251082251082251,0.5694444444444444,0.4858014601721696,0.3986111111111111,0.3306327160493827,25,10,34,19,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 1]",814586150,"(128, 246)"
1232,Texts,LR,3,0.435,0.5972222222222222,0.49548001018589255,0.43333333333333335,0.3520447530864198,26,12,32,18,"[0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",814586150,"(128, 246)"
1233,Texts,LR,4,0.47884559884559885,0.6416666666666666,0.5412916348843122,0.4652777777777778,0.45590277777777777,28,13,31,16,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",814586150,"(128, 246)"
1234,Texts,LR,5,0.38495670995670994,0.5027777777777778,0.43314039574639923,0.375,0.2949074074074074,22,11,33,22,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 1]",814586150,"(128, 246)"
1235,Texts,LR,6,0.43313852813852816,0.5944444444444444,0.49491723962312195,0.4083333333333333,0.3847993827160494,26,10,34,18,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",814586150,"(128, 246)"
1236,Texts,LR,7,0.45152625152625153,0.4527777777777778,0.44803327391562686,0.44305555555555554,0.4395833333333333,20,19,25,24,"[0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 1]",814586150,"(128, 246)"
1237,Texts,LR,8,0.39775641025641023,0.5,0.4303600713012478,0.37222222222222223,0.3428240740740741,22,11,33,22,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 0 1 1 1]",814586150,"(128, 246)"
1238,Texts,LR,9,0.40400932400932404,0.4944444444444444,0.43953520164046483,0.3972222222222222,0.3670138888888889,22,13,31,22,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 1 0]",814586150,"(128, 246)"
1239,Texts,LR,10,0.4149028749028749,0.5055555555555555,0.4534821903242956,0.4013888888888889,0.357445987654321,22,13,31,22,"[0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 0 0]",814586150,"(128, 246)"
1240,Texts,LR,11,0.46,0.5861111111111111,0.5054112554112554,0.45555555555555555,0.42592592592592593,26,14,30,18,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 1 0]",814586150,"(128, 246)"
1241,Texts,LR,12,0.43333333333333335,0.475,0.44873359870263896,0.44027777777777777,0.40273919753086423,21,18,26,23,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 0 1]",814586150,"(128, 246)"
1242,Texts,LR,13,0.4496753246753247,0.45,0.44598039215686275,0.4513888888888889,0.49375,20,20,24,24,"[0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 0 1 0]",814586150,"(128, 246)"
1243,Texts,LR,14,0.47897435897435897,0.5194444444444444,0.46301247771836007,0.46249999999999997,0.559104938271605,23,18,26,21,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 1 1 0 1 1]",814586150,"(128, 246)"
1244,Texts,LR,15,0.5200854700854701,0.5722222222222222,0.5385031205464642,0.5097222222222222,0.5291280864197531,25,20,24,19,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",814586150,"(128, 246)"
1245,Texts,LR,1,0.5164646464646465,0.5916666666666667,0.55031205464642,0.5125,0.4975308641975309,26,19,25,18,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 0]",238549354,"(128, 246)"
1246,Texts,LR,2,0.4626923076923077,0.6194444444444445,0.523629930441076,0.4666666666666667,0.3658564814814815,27,14,30,17,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",238549354,"(128, 246)"
1247,Texts,LR,3,0.47321678321678323,0.6888888888888889,0.5577451533973273,0.46805555555555556,0.5200231481481481,30,11,33,14,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",238549354,"(128, 246)"
1248,Texts,LR,4,0.5005483405483405,0.5888888888888889,0.5344444444444445,0.49027777777777776,0.45752314814814815,26,17,27,18,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 1]",238549354,"(128, 246)"
1249,Texts,LR,5,0.4427838827838828,0.5833333333333333,0.48709090909090913,0.44027777777777777,0.3699845679012346,26,13,31,18,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 0 0 1 1]",238549354,"(128, 246)"
1250,Texts,LR,6,0.32938339438339437,0.36666666666666664,0.3437728679988742,0.33194444444444443,0.3041280864197531,16,13,31,28,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 0 1 0]",238549354,"(128, 246)"
1251,Texts,LR,7,0.5,0.5972222222222222,0.5393808049535603,0.5138888888888888,0.4413966049382716,26,19,25,18,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",238549354,"(128, 246)"
1252,Texts,LR,8,0.4470779220779221,0.5472222222222223,0.4872580428052228,0.42083333333333334,0.3308256172839506,24,13,31,20,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 1]",238549354,"(128, 246)"
1253,Texts,LR,9,0.47901764901764904,0.6555555555555556,0.5523483280005019,0.47500000000000003,0.44375000000000003,29,13,31,15,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 0]",238549354,"(128, 246)"
1254,Texts,LR,10,0.3781135531135531,0.4722222222222222,0.41441658086159366,0.3625,0.3426697530864197,21,11,33,23,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 0 1 1]",238549354,"(128, 246)"
1255,Texts,LR,11,0.4534731934731935,0.6361111111111111,0.5277777777777778,0.4333333333333333,0.35597993827160496,28,10,34,16,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 0]",238549354,"(128, 246)"
1256,Texts,LR,12,0.481978021978022,0.5638888888888889,0.5134882661198451,0.4722222222222222,0.4725308641975309,25,17,27,19,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 1]",238549354,"(128, 246)"
1257,Texts,LR,13,0.4625757575757576,0.6138888888888889,0.5234704408079021,0.45416666666666666,0.535378086419753,27,13,31,17,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 1]",238549354,"(128, 246)"
1258,Texts,LR,14,0.37272727272727274,0.4083333333333333,0.38078674948240165,0.3888888888888889,0.3900462962962963,18,16,28,26,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 0]",238549354,"(128, 246)"
1259,Texts,LR,15,0.5034188034188034,0.5916666666666667,0.5410236822001528,0.5013888888888889,0.5121527777777778,26,18,26,18,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 0 1]",238549354,"(128, 246)"
1260,Texts,LR,1,0.42820512820512824,0.5638888888888889,0.4849423022797636,0.40694444444444444,0.3826774691358025,25,11,33,19,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 1 1 1 0 1]",419037670,"(128, 246)"
1261,Texts,LR,2,0.46263736263736266,0.5916666666666667,0.4929192546583851,0.44027777777777777,0.4298996913580247,26,13,31,18,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",419037670,"(128, 246)"
1262,Texts,LR,3,0.5133333333333333,0.6833333333333333,0.5760869565217391,0.5027777777777778,0.49768518518518523,30,14,30,14,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 1]",419037670,"(128, 246)"
1263,Texts,LR,4,0.5274725274725275,0.5888888888888889,0.5484105763517528,0.5097222222222222,0.5445987654320987,26,19,25,18,"[0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 0 0 0 0 1 1 1 1 1]",419037670,"(128, 246)"
1264,Texts,LR,5,0.492007992007992,0.6388888888888888,0.5436363636363636,0.4861111111111111,0.5211033950617284,28,15,29,16,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",419037670,"(128, 246)"
1265,Texts,LR,6,0.5966233766233766,0.5472222222222222,0.5170644001307617,0.5097222222222222,0.5546682098765432,24,21,23,20,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0]",419037670,"(128, 246)"
1266,Texts,LR,7,0.5446428571428571,0.5722222222222222,0.537,0.5222222222222223,0.5276620370370371,25,21,23,19,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1]",419037670,"(128, 246)"
1267,Texts,LR,8,0.525,0.6083333333333333,0.5537723785166241,0.5194444444444445,0.5189429012345679,27,19,25,17,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 1]",419037670,"(128, 246)"
1268,Texts,LR,9,0.49743589743589745,0.6333333333333333,0.5470129870129871,0.49444444444444446,0.5890817901234568,28,16,28,16,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",419037670,"(128, 246)"
1269,Texts,LR,10,0.49976551226551225,0.611111111111111,0.5404033613445378,0.4875,0.5487268518518519,27,16,28,17,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 1 1]",419037670,"(128, 246)"
1270,Texts,LR,11,0.4841233766233766,0.6555555555555556,0.5526051360284769,0.4638888888888889,0.465625,29,12,32,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 0 1]",419037670,"(128, 246)"
1271,Texts,LR,12,0.5222222222222223,0.6166666666666667,0.5580789997158283,0.5222222222222223,0.5799768518518519,27,19,25,17,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",419037670,"(128, 246)"
1272,Texts,LR,13,0.4834065934065934,0.7277777777777777,0.5801919819311123,0.4777777777777778,0.5501929012345679,32,10,34,12,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 0]",419037670,"(128, 246)"
1273,Texts,LR,14,0.5267399267399268,0.5277777777777778,0.479825681564812,0.5,0.45752314814814815,23,21,23,21,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1]",419037670,"(128, 246)"
1274,Texts,LR,15,0.4856410256410256,0.6388888888888888,0.5446189001916556,0.47638888888888886,0.4690972222222222,28,14,30,16,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",419037670,"(128, 246)"
1275,Texts,LR,1,0.5492424242424242,0.5944444444444444,0.5533613445378152,0.5361111111111111,0.5345293209876543,26,21,23,18,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 1]",709650294,"(128, 246)"
