,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6208,Tweets,LR,59,0.6527777777777778,0.6571428571428571,0.6442673992673993,0.6428571428571428,0.6986394557823129,21,20,12,11,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0]",814586150,"(89, 247)"
6209,Tweets,LR,60,0.6388888888888888,0.5857142857142857,0.5955555555555555,0.6261904761904762,0.7193877551020409,19,21,11,13,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",814586150,"(89, 247)"
6210,Tweets,LR,61,0.689047619047619,0.7238095238095238,0.7002997002997002,0.7047619047619048,0.7505668934240363,23,22,10,9,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0]",814586150,"(89, 247)"
6211,Tweets,LR,62,0.6006349206349206,0.5714285714285714,0.562983682983683,0.5928571428571429,0.6942176870748299,18,20,12,14,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",814586150,"(89, 247)"
6212,Tweets,LR,63,0.6104761904761904,0.5714285714285714,0.5818181818181818,0.611904761904762,0.7120181405895691,18,21,11,14,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]",814586150,"(89, 247)"
6213,Tweets,LR,64,0.5952380952380952,0.5476190476190476,0.5506715506715506,0.6023809523809524,0.6841269841269841,17,21,11,15,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]",814586150,"(89, 247)"
6214,Tweets,LR,65,0.7352813852813853,0.7142857142857143,0.7071794871794871,0.7023809523809523,0.7335600907029478,23,22,10,9,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0]",814586150,"(89, 247)"
6215,Tweets,LR,66,0.6552380952380952,0.5714285714285714,0.5946853146853146,0.6261904761904762,0.6501133786848072,18,22,10,14,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0]",814586150,"(89, 247)"
6216,Tweets,LR,67,0.680952380952381,0.6285714285714286,0.6435164835164835,0.6404761904761905,0.648639455782313,20,21,11,12,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0]",814586150,"(89, 247)"
6217,Tweets,LR,68,0.7409523809523809,0.7142857142857143,0.7264069264069264,0.7309523809523809,0.7420634920634921,23,24,8,9,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]",814586150,"(89, 247)"
6218,Tweets,LR,69,0.7380952380952381,0.6523809523809524,0.6780219780219781,0.6857142857142857,0.6783446712018141,21,23,9,11,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1]",814586150,"(89, 247)"
6219,Tweets,LR,70,0.6101587301587301,0.6047619047619047,0.5978354978354978,0.6,0.6452380952380953,19,19,13,13,"[0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0]",814586150,"(89, 247)"
6220,Tweets,LR,71,0.680952380952381,0.6,0.6354978354978355,0.6619047619047619,0.7027210884353742,19,23,9,13,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0]",814586150,"(89, 247)"
6221,Tweets,LR,72,0.6628571428571428,0.6904761904761905,0.6571794871794872,0.6547619047619048,0.6693877551020408,22,20,12,10,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",814586150,"(89, 247)"
6222,Tweets,LR,73,0.6476190476190476,0.6190476190476191,0.6128205128205128,0.6547619047619048,0.7557823129251701,20,22,10,12,"[1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]",814586150,"(89, 247)"
6223,Tweets,LR,74,0.6119047619047618,0.5095238095238095,0.5352447552447552,0.5761904761904763,0.6891156462585034,16,21,11,16,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]",814586150,"(89, 247)"
6224,Tweets,LR,75,0.6228571428571429,0.5428571428571428,0.5734265734265733,0.6166666666666667,0.7193877551020409,17,22,10,15,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",814586150,"(89, 247)"
6225,Tweets,LR,1,0.6,0.4619047619047619,0.5104273504273504,0.5785714285714285,0.6285714285714286,15,22,10,17,"[0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",238549354,"(89, 247)"
6226,Tweets,LR,2,0.6476190476190476,0.44285714285714284,0.5137839937839938,0.5952380952380952,0.6460317460317461,14,24,8,18,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",238549354,"(89, 247)"
6227,Tweets,LR,3,0.4847619047619048,0.41428571428571426,0.44244644244644243,0.5619047619047619,0.5880385487528345,14,23,9,18,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",238549354,"(89, 247)"
6228,Tweets,LR,4,0.6266666666666667,0.5333333333333333,0.5719502719502719,0.6285714285714286,0.6715419501133787,17,23,9,15,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1]",238549354,"(89, 247)"
6229,Tweets,LR,5,0.6561904761904762,0.5285714285714286,0.5785991785991785,0.6261904761904762,0.6256235827664399,17,23,9,15,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",238549354,"(89, 247)"
6230,Tweets,LR,6,0.6457142857142857,0.4666666666666667,0.539047619047619,0.5952380952380952,0.6313492063492063,15,23,9,17,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0]",238549354,"(89, 247)"
6231,Tweets,LR,7,0.6409523809523809,0.5238095238095238,0.5518350930115635,0.5928571428571429,0.6580498866213152,17,21,11,15,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",238549354,"(89, 247)"
6232,Tweets,LR,8,0.5166666666666666,0.38095238095238093,0.43089355089355086,0.5214285714285715,0.5859410430839003,12,21,11,20,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",238549354,"(89, 247)"
6233,Tweets,LR,9,0.5178571428571429,0.5380952380952381,0.5067032967032967,0.6261904761904762,0.6801587301587302,17,23,9,15,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0]",238549354,"(89, 247)"
6234,Tweets,LR,10,0.6966666666666667,0.5619047619047619,0.5903096903096903,0.6404761904761904,0.6797052154195011,18,23,9,14,"[0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
6235,Tweets,LR,11,0.7326190476190476,0.6047619047619047,0.6214896214896215,0.6547619047619048,0.7105442176870749,19,23,9,13,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]",238549354,"(89, 247)"
6236,Tweets,LR,12,0.6983333333333334,0.6238095238095238,0.6329225023342671,0.6595238095238095,0.7219954648526078,20,22,10,12,"[0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]",238549354,"(89, 247)"
6237,Tweets,LR,13,0.6738095238095239,0.6571428571428571,0.6434065934065933,0.6880952380952381,0.6930839002267574,21,23,9,11,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1]",238549354,"(89, 247)"
6238,Tweets,LR,14,0.6844444444444444,0.5571428571428572,0.6017676767676767,0.6404761904761905,0.7056689342403628,18,23,9,14,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1]",238549354,"(89, 247)"
6239,Tweets,LR,15,0.6561904761904762,0.5666666666666667,0.6034632034632035,0.6428571428571429,0.6831065759637188,18,23,9,14,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1]",238549354,"(89, 247)"
6240,Tweets,LR,16,0.6311111111111111,0.49523809523809526,0.5397319347319347,0.580952380952381,0.6515873015873016,16,21,11,16,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",238549354,"(89, 247)"
6241,Tweets,LR,17,0.6261904761904762,0.5380952380952381,0.5725541125541126,0.6142857142857143,0.6300453514739229,17,22,10,15,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]",238549354,"(89, 247)"
6242,Tweets,LR,18,0.7476190476190476,0.5904761904761905,0.6542857142857142,0.6857142857142857,0.673469387755102,19,25,7,13,"[0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",238549354,"(89, 247)"
6243,Tweets,LR,19,0.7168253968253968,0.5952380952380952,0.6256410256410256,0.6357142857142857,0.7113378684807257,19,22,10,13,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",238549354,"(89, 247)"
6244,Tweets,LR,20,0.6966666666666667,0.5904761904761905,0.6363170163170163,0.6690476190476191,0.7320861678004535,19,24,8,13,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",238549354,"(89, 247)"
6245,Tweets,LR,21,0.7211111111111111,0.5238095238095238,0.5916666666666667,0.6404761904761904,0.7698412698412699,17,24,8,15,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",238549354,"(89, 247)"
6246,Tweets,LR,22,0.6597619047619048,0.6142857142857143,0.6308225108225107,0.65,0.7650793650793651,20,22,10,12,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]",238549354,"(89, 247)"
6247,Tweets,LR,23,0.65,0.5523809523809524,0.5818181818181818,0.6404761904761905,0.7275510204081633,18,23,9,14,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1]",238549354,"(89, 247)"
6248,Tweets,LR,24,0.6801587301587302,0.5666666666666667,0.5923076923076923,0.6190476190476191,0.6717687074829932,18,22,10,14,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",238549354,"(89, 247)"
6249,Tweets,LR,25,0.77,0.6285714285714286,0.6514998726763432,0.6761904761904762,0.8102040816326531,20,23,9,12,"[0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1]",238549354,"(89, 247)"
6250,Tweets,LR,26,0.76,0.5904761904761905,0.6295238095238095,0.6714285714285714,0.7482993197278912,19,24,8,13,"[0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
6251,Tweets,LR,27,0.6654761904761904,0.6904761904761905,0.6603174603174603,0.6738095238095239,0.7616780045351474,22,21,11,10,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0]",238549354,"(89, 247)"
6252,Tweets,LR,28,0.6738095238095239,0.5952380952380952,0.6198601398601398,0.6523809523809524,0.6976190476190476,19,23,9,13,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0]",238549354,"(89, 247)"
6253,Tweets,LR,29,0.5633333333333334,0.5523809523809524,0.5378787878787878,0.6166666666666667,0.753514739229025,17,22,10,15,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]",238549354,"(89, 247)"
6254,Tweets,LR,30,0.67,0.5,0.5715151515151515,0.6238095238095238,0.7543083900226757,16,24,8,16,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",238549354,"(89, 247)"
6255,Tweets,LR,31,0.7073015873015873,0.6142857142857143,0.608911513323278,0.6428571428571429,0.789795918367347,20,21,11,12,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",238549354,"(89, 247)"
6256,Tweets,LR,32,0.6157142857142857,0.5571428571428572,0.5777622377622378,0.6047619047619047,0.7094104308390023,18,21,11,14,"[0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0]",238549354,"(89, 247)"
6257,Tweets,LR,33,0.7333333333333333,0.7095238095238094,0.7088888888888889,0.7309523809523809,0.8010204081632654,23,24,8,9,"[0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",238549354,"(89, 247)"
6258,Tweets,LR,34,0.675,0.5714285714285714,0.6022510822510823,0.6333333333333333,0.7501133786848073,18,22,10,14,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1]",238549354,"(89, 247)"
6259,Tweets,LR,35,0.6571428571428571,0.5238095238095238,0.5771428571428572,0.6238095238095238,0.7865079365079366,17,23,9,15,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",238549354,"(89, 247)"
6260,Tweets,LR,36,0.7078571428571429,0.5952380952380952,0.6281385281385281,0.6571428571428571,0.7557823129251701,19,23,9,13,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]",238549354,"(89, 247)"
6261,Tweets,LR,37,0.7545238095238095,0.6619047619047619,0.6829370629370629,0.7047619047619048,0.8276643990929705,21,24,8,11,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0]",238549354,"(89, 247)"
6262,Tweets,LR,38,0.73,0.680952380952381,0.7017249417249417,0.7142857142857143,0.7917233560090703,22,24,8,10,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1]",238549354,"(89, 247)"
6263,Tweets,LR,39,0.6961904761904761,0.6476190476190476,0.6652813852813853,0.6833333333333333,0.7998866213151928,21,23,9,11,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",238549354,"(89, 247)"
6264,Tweets,LR,40,0.6666666666666666,0.5238095238095238,0.5791452991452991,0.6357142857142857,0.769501133786848,17,24,8,15,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",238549354,"(89, 247)"
6265,Tweets,LR,41,0.7333333333333334,0.5952380952380952,0.6343656343656343,0.6690476190476191,0.779138321995465,19,24,8,13,"[0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1]",238549354,"(89, 247)"
6266,Tweets,LR,42,0.7447619047619047,0.7047619047619047,0.7094677871148459,0.7285714285714285,0.8376417233560091,23,24,8,9,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",238549354,"(89, 247)"
6267,Tweets,LR,43,0.7466666666666667,0.6666666666666666,0.7,0.7238095238095238,0.8116780045351474,21,25,7,11,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",238549354,"(89, 247)"
6268,Tweets,LR,44,0.7023809523809523,0.7142857142857143,0.6997802197802198,0.7119047619047619,0.817687074829932,23,23,9,9,"[0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]",238549354,"(89, 247)"
6269,Tweets,LR,45,0.6885714285714286,0.6619047619047619,0.6654545454545454,0.6785714285714286,0.7827664399092971,21,22,10,11,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1]",238549354,"(89, 247)"
6270,Tweets,LR,46,0.7023809523809523,0.6285714285714286,0.646031746031746,0.6738095238095239,0.7990929705215419,20,23,9,12,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1]",238549354,"(89, 247)"
6271,Tweets,LR,47,0.67,0.6190476190476191,0.6375757575757576,0.6571428571428571,0.7719954648526077,20,22,10,12,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",238549354,"(89, 247)"
6272,Tweets,LR,48,0.7227777777777777,0.6190476190476191,0.6340909090909091,0.6595238095238095,0.7452380952380953,20,22,10,12,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0]",238549354,"(89, 247)"
6273,Tweets,LR,49,0.7216666666666667,0.7238095238095238,0.7138528138528139,0.7214285714285714,0.8075963718820862,23,23,9,9,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0]",238549354,"(89, 247)"
