,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1340,Texts,SVC2,6,0.5607081807081807,0.5272727272727273,0.5309747899159665,0.5545454545454546,0.575206611570248,29,32,23,26,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0]",450619297,"(151, 246)"
1341,Texts,SVC2,7,0.5135531135531135,0.4909090909090909,0.4715159181952351,0.5181818181818182,0.49586776859504134,27,30,25,28,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]",450619297,"(151, 246)"
1342,Texts,SVC2,8,0.5195488721804511,0.5272727272727272,0.5065700483091787,0.5181818181818182,0.547107438016529,29,28,27,26,"[0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0]",450619297,"(151, 246)"
1343,Texts,SVC2,9,0.6105616605616606,0.4727272727272727,0.5263157894736842,0.5727272727272728,0.6049586776859504,26,37,18,29,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",450619297,"(151, 246)"
1344,Texts,SVC2,10,0.5555042016806723,0.5636363636363636,0.5211584067696122,0.5454545454545454,0.5768595041322314,31,29,26,24,"[0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]",450619297,"(151, 246)"
1345,Texts,SVC2,11,0.555952380952381,0.5636363636363636,0.5276644306845546,0.5545454545454546,0.5603305785123968,31,30,25,24,"[1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",450619297,"(151, 246)"
1346,Texts,SVC2,12,0.5767676767676768,0.5818181818181818,0.573063973063973,0.5727272727272728,0.5388429752066115,32,31,24,23,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",450619297,"(151, 246)"
1347,Texts,SVC2,13,0.5280952380952381,0.509090909090909,0.47043040293040295,0.509090909090909,0.5603305785123966,28,28,27,27,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",450619297,"(151, 246)"
1348,Texts,SVC2,14,0.5876190476190476,0.45454545454545453,0.5015155642730013,0.5727272727272728,0.5801652892561984,25,38,17,30,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",450619297,"(151, 246)"
1349,Texts,SVC2,15,0.5409803921568628,0.5454545454545454,0.4882208790302182,0.5272727272727273,0.540495867768595,30,28,27,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]",450619297,"(151, 246)"
1350,Texts,SVC2,1,0.4678810998083444,0.7090909090909091,0.5529330270119743,0.4727272727272727,0.5570247933884298,39,13,42,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(151, 246)"
1351,Texts,SVC2,2,0.5508766233766234,0.5636363636363636,0.5447604247604247,0.5363636363636364,0.5256198347107438,31,28,27,24,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",675703044,"(151, 246)"
1352,Texts,SVC2,3,0.5415584415584416,0.41818181818181815,0.4669552669552669,0.5363636363636364,0.5173553719008265,23,36,19,32,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",675703044,"(151, 246)"
1353,Texts,SVC2,4,0.5300928792569659,0.6,0.5480200501253133,0.5181818181818182,0.5619834710743802,33,24,31,22,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",675703044,"(151, 246)"
1354,Texts,SVC2,5,0.530952380952381,0.6,0.5455657359718081,0.5545454545454546,0.5504132231404959,33,28,27,22,"[0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",675703044,"(151, 246)"
1355,Texts,SVC2,6,0.4730194805194805,0.6,0.5161147186147186,0.4909090909090909,0.5421487603305785,33,21,34,22,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]",675703044,"(151, 246)"
1356,Texts,SVC2,7,0.5083333333333333,0.6363636363636364,0.5593953499440756,0.5,0.5570247933884297,35,20,35,20,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]",675703044,"(151, 246)"
1357,Texts,SVC2,8,0.45107715813598165,0.5818181818181818,0.504094276094276,0.4636363636363636,0.5206611570247934,32,19,36,23,"[0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",675703044,"(151, 246)"
1358,Texts,SVC2,9,0.48076368076368076,0.6,0.5225909090909091,0.4818181818181818,0.5190082644628099,33,20,35,22,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1]",675703044,"(151, 246)"
1359,Texts,SVC2,10,0.5176470588235293,0.6909090909090909,0.5897234874626178,0.5272727272727273,0.5487603305785125,38,20,35,17,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1]",675703044,"(151, 246)"
1360,Texts,SVC2,11,0.4708732057416268,0.5636363636363637,0.5011802232854864,0.4727272727272727,0.49421487603305786,31,21,34,24,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]",675703044,"(151, 246)"
1361,Texts,SVC2,12,0.530675172780436,0.7454545454545455,0.6026332288401254,0.5272727272727272,0.5520661157024793,41,17,38,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",675703044,"(151, 246)"
1362,Texts,SVC2,13,0.49952380952380954,0.7090909090909091,0.569243971131843,0.509090909090909,0.5305785123966942,39,17,38,16,"[0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1]",675703044,"(151, 246)"
1363,Texts,SVC2,14,0.5138888888888888,0.6727272727272727,0.5751524237881058,0.5272727272727272,0.571900826446281,37,21,34,18,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]",675703044,"(151, 246)"
1364,Texts,SVC2,15,0.4947619047619048,0.7636363636363637,0.5913569424964937,0.4909090909090909,0.5289256198347108,42,12,43,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",675703044,"(151, 246)"
1365,Texts,SVC2,1,0.4725490196078431,0.7090909090909091,0.5531015164686564,0.4909090909090909,0.571900826446281,39,15,40,16,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",36759020,"(151, 246)"
1366,Texts,SVC2,2,0.5111111111111111,0.8,0.5993238674780257,0.5181818181818182,0.5669421487603307,44,13,42,11,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1367,Texts,SVC2,3,0.4794486215538847,0.6,0.4716666666666666,0.4636363636363636,0.5801652892561984,33,18,37,22,"[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1368,Texts,SVC2,4,0.5058823529411764,0.7636363636363637,0.573437019969278,0.509090909090909,0.6049586776859505,42,14,41,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",36759020,"(151, 246)"
1369,Texts,SVC2,5,0.5125490196078432,0.8909090909090909,0.6474816849816849,0.5181818181818182,0.6214876033057851,49,8,47,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]",36759020,"(151, 246)"
1370,Texts,SVC2,6,0.5,0.7636363636363637,0.5749360613810741,0.5,0.6198347107438017,42,13,42,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]",36759020,"(151, 246)"
1371,Texts,SVC2,7,0.5220095693779905,0.8909090909090909,0.6472727272727272,0.5181818181818182,0.5950413223140496,49,8,47,6,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1372,Texts,SVC2,8,0.500909090909091,0.8727272727272727,0.628677908113392,0.509090909090909,0.5735537190082645,48,8,47,7,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1373,Texts,SVC2,9,0.5161904761904762,0.8,0.601998491704374,0.5272727272727272,0.5768595041322314,44,14,41,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",36759020,"(151, 246)"
1374,Texts,SVC2,10,0.5433333333333333,0.9272727272727272,0.6809067482387838,0.5636363636363636,0.5884297520661157,51,11,44,4,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",36759020,"(151, 246)"
1375,Texts,SVC2,11,0.5202020202020202,0.8727272727272727,0.6428552769070011,0.5272727272727272,0.6330578512396694,48,10,45,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1376,Texts,SVC2,12,0.5094402673350041,0.8727272727272727,0.6308333333333334,0.5272727272727272,0.5735537190082645,48,10,45,7,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0]",36759020,"(151, 246)"
1377,Texts,SVC2,13,0.5168504594820384,0.9272727272727272,0.6631998516870596,0.5272727272727272,0.5570247933884298,51,7,48,4,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1]",36759020,"(151, 246)"
1378,Texts,SVC2,14,0.49473684210526314,0.9090909090909091,0.6398368557656655,0.4909090909090909,0.5355371900826447,50,4,51,5,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1379,Texts,SVC2,15,0.5272727272727272,0.8181818181818181,0.6225108225108225,0.5272727272727272,0.5685950413223141,45,13,42,10,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1380,Texts,SVC2,1,0.5183479532163743,0.7454545454545455,0.5989173155357805,0.5,0.5785123966942148,41,14,41,14,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",102404976,"(151, 246)"
1381,Texts,SVC2,2,0.5095577624989389,0.7090909090909091,0.5880662785490371,0.5,0.5983471074380166,39,16,39,16,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1]",102404976,"(151, 246)"
1382,Texts,SVC2,3,0.5102380952380953,0.6909090909090909,0.5563826854149434,0.4909090909090909,0.5553719008264463,38,16,39,17,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",102404976,"(151, 246)"
1383,Texts,SVC2,4,0.5395080839353286,0.7636363636363637,0.6142643036958357,0.5181818181818182,0.6082644628099173,42,15,40,13,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",102404976,"(151, 246)"
1384,Texts,SVC2,5,0.519047619047619,0.6727272727272727,0.5543888888888889,0.5272727272727272,0.6330578512396694,37,21,34,18,"[0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(151, 246)"
