,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1214,Tweets,LR,15,0.5977777777777777,0.44285714285714284,0.45631313131313134,0.5190476190476191,0.5340136054421769,14,19,13,18,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
1215,Tweets,LR,1,0.4111111111111111,0.3761904761904762,0.3622222222222222,0.41904761904761906,0.45260770975056686,12,15,17,20,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",353187995,"(89, 247)"
1216,Tweets,LR,2,0.3888888888888889,0.29047619047619044,0.3111111111111111,0.4380952380952381,0.499546485260771,9,19,13,23,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]",353187995,"(89, 247)"
1217,Tweets,LR,3,0.4476190476190476,0.41428571428571426,0.4261538461538461,0.45952380952380956,0.3865079365079365,13,16,16,19,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]",353187995,"(89, 247)"
1218,Tweets,LR,4,0.2911111111111111,0.2761904761904762,0.27772727272727277,0.4357142857142857,0.4459183673469388,9,19,13,23,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0]",353187995,"(89, 247)"
1219,Tweets,LR,5,0.38095238095238093,0.3476190476190476,0.36037296037296035,0.40714285714285714,0.3832199546485261,11,15,17,21,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]",353187995,"(89, 247)"
1220,Tweets,LR,6,0.3898412698412698,0.40476190476190477,0.3937062937062937,0.40714285714285714,0.30839002267573695,13,13,19,19,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",353187995,"(89, 247)"
1221,Tweets,LR,7,0.2785714285714286,0.21428571428571427,0.23829059829059826,0.30952380952380953,0.28503401360544217,7,13,19,25,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
1222,Tweets,LR,8,0.3188888888888889,0.3904761904761905,0.347012987012987,0.3523809523809524,0.2653061224489796,12,10,22,20,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",353187995,"(89, 247)"
1223,Tweets,LR,9,0.39071428571428574,0.37142857142857144,0.3784415584415584,0.40714285714285714,0.3276643990929705,12,14,18,20,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]",353187995,"(89, 247)"
1224,Tweets,LR,10,0.3942857142857143,0.33809523809523806,0.3597402597402597,0.3976190476190476,0.3388888888888889,11,15,17,21,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]",353187995,"(89, 247)"
1225,Tweets,LR,11,0.326031746031746,0.33809523809523806,0.32987012987012987,0.34285714285714286,0.264625850340136,11,11,21,21,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0]",353187995,"(89, 247)"
1226,Tweets,LR,12,0.2916666666666667,0.27619047619047615,0.28,0.3142857142857143,0.2846938775510204,9,11,21,23,"[0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1227,Tweets,LR,13,0.34,0.28095238095238095,0.30699300699300697,0.35714285714285715,0.2654195011337868,9,14,18,23,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",353187995,"(89, 247)"
1228,Tweets,LR,14,0.24166666666666667,0.30952380952380953,0.2700280112044818,0.3261904761904762,0.31882086167800455,10,11,21,22,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1]",353187995,"(89, 247)"
1229,Tweets,LR,15,0.3746031746031746,0.40476190476190477,0.38564102564102565,0.37857142857142856,0.2901360544217687,13,11,21,19,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1230,Tweets,LR,1,0.7,0.28095238095238095,0.37833943833943834,0.5523809523809524,0.5,9,26,6,23,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1231,Tweets,LR,2,0.544047619047619,0.45714285714285713,0.4787179487179487,0.5404761904761906,0.6275510204081634,15,20,12,17,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]",814586150,"(89, 247)"
1232,Tweets,LR,3,0.41333333333333333,0.39999999999999997,0.405034965034965,0.48333333333333334,0.4351473922902494,13,18,14,19,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1]",814586150,"(89, 247)"
1233,Tweets,LR,4,0.6031746031746031,0.4476190476190476,0.4751981351981352,0.5333333333333333,0.5393424036281179,14,20,12,18,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0]",814586150,"(89, 247)"
1234,Tweets,LR,5,0.41904761904761906,0.35714285714285715,0.3665934065934066,0.45476190476190476,0.45147392290249433,11,18,14,21,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]",814586150,"(89, 247)"
1235,Tweets,LR,6,0.40928571428571425,0.39999999999999997,0.40337662337662333,0.4857142857142857,0.472562358276644,13,18,14,19,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",814586150,"(89, 247)"
1236,Tweets,LR,7,0.4976190476190476,0.3952380952380952,0.42984126984126986,0.4976190476190476,0.5163265306122449,13,19,13,19,"[0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0]",814586150,"(89, 247)"
1237,Tweets,LR,8,0.41333333333333333,0.37142857142857144,0.38530358530358527,0.4357142857142857,0.37698412698412703,12,16,16,20,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0]",814586150,"(89, 247)"
1238,Tweets,LR,9,0.4492857142857143,0.44285714285714284,0.4424242424242424,0.45476190476190476,0.34807256235827666,14,15,17,18,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",814586150,"(89, 247)"
1239,Tweets,LR,10,0.5038095238095238,0.4380952380952381,0.46279942279942277,0.5071428571428571,0.5032879818594105,14,18,14,18,"[0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",814586150,"(89, 247)"
1240,Tweets,LR,11,0.4579365079365079,0.3952380952380952,0.40538461538461534,0.4642857142857143,0.43560090702947846,13,17,15,19,"[0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",814586150,"(89, 247)"
1241,Tweets,LR,12,0.5333333333333333,0.5095238095238095,0.5137529137529138,0.5333333333333333,0.5251700680272109,16,18,14,16,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1]",814586150,"(89, 247)"
1242,Tweets,LR,13,0.4444444444444444,0.5,0.46564102564102566,0.48333333333333334,0.39886621315192744,16,15,17,16,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",814586150,"(89, 247)"
1243,Tweets,LR,14,0.41333333333333333,0.38095238095238093,0.38598734598734596,0.4357142857142857,0.4673469387755102,12,16,16,20,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",814586150,"(89, 247)"
1244,Tweets,LR,15,0.48,0.4666666666666667,0.4620915032679738,0.5023809523809524,0.4465986394557823,15,17,15,17,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0]",814586150,"(89, 247)"
1245,Tweets,LR,1,0.36666666666666664,0.2857142857142857,0.3090909090909091,0.4166666666666667,0.3828798185941043,9,18,14,23,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",238549354,"(89, 247)"
1246,Tweets,LR,2,0.6092857142857143,0.5285714285714286,0.5545920745920746,0.5904761904761905,0.5901360544217688,17,21,11,15,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",238549354,"(89, 247)"
1247,Tweets,LR,3,0.5476190476190476,0.44285714285714284,0.47388167388167385,0.5476190476190477,0.490702947845805,14,21,11,18,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",238549354,"(89, 247)"
1248,Tweets,LR,4,0.54,0.41904761904761906,0.46424242424242423,0.5523809523809524,0.5848072562358277,13,22,10,19,"[0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]",238549354,"(89, 247)"
1249,Tweets,LR,5,0.5885714285714285,0.5238095238095238,0.5372860472860472,0.5761904761904761,0.5700680272108843,17,20,12,15,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1]",238549354,"(89, 247)"
1250,Tweets,LR,6,0.42095238095238097,0.35714285714285715,0.3764102564102564,0.4595238095238095,0.4420634920634921,11,18,14,21,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1251,Tweets,LR,7,0.48714285714285716,0.43333333333333335,0.4526007326007326,0.5119047619047619,0.582312925170068,14,19,13,18,"[0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",238549354,"(89, 247)"
1252,Tweets,LR,8,0.5116666666666666,0.4095238095238095,0.43396825396825395,0.5119047619047619,0.5712018140589569,13,20,12,19,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0]",238549354,"(89, 247)"
1253,Tweets,LR,9,0.6390476190476191,0.4666666666666667,0.5167832167832167,0.5619047619047619,0.5811791383219954,15,21,11,17,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",238549354,"(89, 247)"
1254,Tweets,LR,10,0.4911111111111111,0.39999999999999997,0.3938888888888889,0.47619047619047616,0.6023809523809524,13,18,14,19,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0]",238549354,"(89, 247)"
1255,Tweets,LR,11,0.445,0.3761904761904762,0.3955844155844156,0.4809523809523809,0.4741496598639456,12,19,13,20,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",238549354,"(89, 247)"
1256,Tweets,LR,12,0.5057142857142857,0.4380952380952381,0.4607925407925408,0.5,0.5218820861678005,14,18,14,18,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]",238549354,"(89, 247)"
1257,Tweets,LR,13,0.52,0.4095238095238095,0.45575757575757575,0.5166666666666666,0.5114512471655329,13,20,12,19,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1]",238549354,"(89, 247)"
1258,Tweets,LR,14,0.530952380952381,0.4333333333333333,0.47367965367965364,0.5119047619047619,0.5244897959183673,14,19,13,18,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",238549354,"(89, 247)"
1259,Tweets,LR,15,0.5085714285714286,0.47619047619047616,0.4839160839160839,0.5166666666666667,0.5589569160997733,15,18,14,17,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]",238549354,"(89, 247)"
1260,Tweets,LR,1,0.355,0.2523809523809524,0.2827272727272727,0.44047619047619047,0.3899092970521542,8,20,12,24,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1261,Tweets,LR,2,0.43333333333333335,0.3952380952380952,0.4022222222222222,0.4666666666666667,0.44591836734693874,13,17,15,19,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0]",419037670,"(89, 247)"
1262,Tweets,LR,3,0.3557142857142857,0.28095238095238095,0.2989177489177489,0.3595238095238095,0.27097505668934235,9,14,18,23,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]",419037670,"(89, 247)"
1263,Tweets,LR,4,0.43253968253968256,0.45714285714285713,0.437967032967033,0.4119047619047619,0.4140589569160998,15,12,20,17,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1]",419037670,"(89, 247)"
1264,Tweets,LR,5,0.44825396825396824,0.41428571428571426,0.4136308136308136,0.44523809523809527,0.48174603174603176,13,15,17,19,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1]",419037670,"(89, 247)"
1265,Tweets,LR,6,0.41000000000000003,0.3476190476190476,0.3745454545454545,0.4119047619047619,0.4036281179138322,11,15,17,21,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0]",419037670,"(89, 247)"
1266,Tweets,LR,7,0.3466666666666667,0.30952380952380953,0.3261072261072261,0.4357142857142857,0.4117913832199547,10,18,14,22,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0]",419037670,"(89, 247)"
1267,Tweets,LR,8,0.43238095238095237,0.3476190476190476,0.3777622377622377,0.45,0.468140589569161,11,18,14,21,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",419037670,"(89, 247)"
1268,Tweets,LR,9,0.37,0.3333333333333333,0.3465934065934066,0.4452380952380952,0.39444444444444443,11,18,14,21,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1]",419037670,"(89, 247)"
1269,Tweets,LR,10,0.379047619047619,0.3476190476190476,0.3608391608391608,0.39285714285714285,0.4580498866213152,11,14,18,21,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]",419037670,"(89, 247)"
1270,Tweets,LR,11,0.5231746031746032,0.47619047619047616,0.48017094017094014,0.5023809523809524,0.5248299319727892,15,17,15,17,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",419037670,"(89, 247)"
1271,Tweets,LR,12,0.3,0.2857142857142857,0.29230769230769227,0.34285714285714286,0.39285714285714285,9,13,19,23,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0]",419037670,"(89, 247)"
1272,Tweets,LR,13,0.4546031746031746,0.40476190476190477,0.40897435897435896,0.45476190476190476,0.42993197278911566,13,16,16,19,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]",419037670,"(89, 247)"
1273,Tweets,LR,14,0.35888888888888887,0.32380952380952377,0.32545454545454544,0.3904761904761905,0.45997732426303856,10,15,17,22,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0]",419037670,"(89, 247)"
1274,Tweets,LR,15,0.5283333333333333,0.4714285714285714,0.4947319347319347,0.5214285714285715,0.458390022675737,15,18,14,17,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0]",419037670,"(89, 247)"
1275,Tweets,LR,1,0.5666666666666667,0.33809523809523806,0.3815873015873016,0.5476190476190477,0.5581632653061225,11,24,8,21,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1276,Tweets,LR,2,0.7,0.38095238095238093,0.48686868686868684,0.611904761904762,0.5366213151927437,12,27,5,20,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",709650294,"(89, 247)"
1277,Tweets,LR,3,0.48,0.4095238095238095,0.44079254079254077,0.4857142857142857,0.46961451247165537,13,18,14,19,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]",709650294,"(89, 247)"
1278,Tweets,LR,4,0.43333333333333335,0.3238095238095238,0.36798756798756793,0.5166666666666667,0.428344671201814,11,23,9,21,"[0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1]",709650294,"(89, 247)"
1279,Tweets,LR,5,0.68,0.43333333333333335,0.518065268065268,0.6095238095238096,0.5341269841269841,14,25,7,18,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]",709650294,"(89, 247)"
