,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1256,Tweets,SVC1,12,0.4809523809523809,0.2571428571428571,0.31873015873015875,0.5428571428571428,0.436281179138322,9,28,6,25,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1257,Tweets,SVC1,13,0.46,0.23809523809523808,0.30606060606060603,0.5619047619047619,0.4598639455782313,8,30,4,26,"[0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1258,Tweets,SVC1,14,0.7666666666666666,0.23809523809523808,0.35444444444444445,0.5761904761904761,0.504421768707483,8,31,3,26,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",238549354,"(95, 247)"
1259,Tweets,SVC1,15,0.8666666666666667,0.23809523809523808,0.3577777777777778,0.5880952380952381,0.5085034013605442,8,32,2,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",238549354,"(95, 247)"
1260,Tweets,SVC1,1,0.6444444444444444,0.3333333333333333,0.3466666666666667,0.48333333333333334,0.3824263038548753,11,22,12,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",419037670,"(95, 247)"
1261,Tweets,SVC1,2,0.5,0.29523809523809524,0.3521212121212121,0.5333333333333333,0.5114512471655329,10,26,8,24,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",419037670,"(95, 247)"
1262,Tweets,SVC1,3,0.3071428571428571,0.17619047619047618,0.21714285714285714,0.3952380952380952,0.38582766439909294,6,21,13,28,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",419037670,"(95, 247)"
1263,Tweets,SVC1,4,0.35238095238095235,0.17142857142857143,0.2146031746031746,0.4666666666666667,0.42290249433106575,6,26,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1264,Tweets,SVC1,5,0.3111111111111111,0.22857142857142856,0.24500000000000002,0.5142857142857142,0.495578231292517,8,27,7,26,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1265,Tweets,SVC1,6,0.19999999999999998,0.08571428571428572,0.12000000000000001,0.4714285714285714,0.4302721088435374,3,29,5,31,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1266,Tweets,SVC1,7,0.24166666666666667,0.14761904761904762,0.16999999999999998,0.42857142857142855,0.47879818594104306,5,24,10,29,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",419037670,"(95, 247)"
1267,Tweets,SVC1,8,0.55,0.14285714285714285,0.2090909090909091,0.5,0.4399092970521542,5,29,5,29,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1268,Tweets,SVC1,9,0.3333333333333333,0.17619047619047618,0.22315462315462314,0.45476190476190476,0.4173469387755102,6,25,9,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",419037670,"(95, 247)"
1269,Tweets,SVC1,10,0.36666666666666664,0.11904761904761904,0.17777777777777778,0.4976190476190476,0.3531746031746032,4,30,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",419037670,"(95, 247)"
1270,Tweets,SVC1,11,0.32,0.11904761904761904,0.15714285714285714,0.5023809523809524,0.41575963718820863,4,30,4,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1271,Tweets,SVC1,12,0.18333333333333332,0.08571428571428572,0.11636363636363636,0.39999999999999997,0.3163265306122449,3,24,10,31,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1272,Tweets,SVC1,13,0.22666666666666668,0.14285714285714285,0.17333333333333334,0.42857142857142855,0.44954648526077096,5,24,10,29,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1273,Tweets,SVC1,14,0.16666666666666666,0.05714285714285714,0.08444444444444445,0.4238095238095238,0.532312925170068,2,27,7,32,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1274,Tweets,SVC1,15,0.15,0.0619047619047619,0.08636363636363636,0.42857142857142855,0.33049886621315194,2,27,7,32,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",419037670,"(95, 247)"
1275,Tweets,SVC1,1,0.9333333333333333,0.23809523809523808,0.3688888888888889,0.6047619047619047,0.5811791383219954,8,33,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",709650294,"(95, 247)"
1276,Tweets,SVC1,2,0.6,0.2333333333333333,0.3225974025974026,0.6166666666666667,0.559750566893424,8,34,0,26,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1277,Tweets,SVC1,3,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.5238095238095238,8,33,1,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1278,Tweets,SVC1,4,0.8,0.22857142857142856,0.35555555555555557,0.6142857142857143,0.5241496598639456,8,34,0,26,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1279,Tweets,SVC1,5,0.92,0.23809523809523808,0.35,0.5904761904761905,0.5671201814058957,8,32,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",709650294,"(95, 247)"
1280,Tweets,SVC1,6,1.0,0.2333333333333333,0.36603174603174604,0.6166666666666667,0.4670068027210884,8,34,0,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",709650294,"(95, 247)"
1281,Tweets,SVC1,7,0.9333333333333333,0.2333333333333333,0.3649206349206349,0.6023809523809524,0.4206349206349206,8,33,1,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1282,Tweets,SVC1,8,0.8,0.24285714285714285,0.3611111111111111,0.6214285714285714,0.4965986394557823,8,34,0,26,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",709650294,"(95, 247)"
1283,Tweets,SVC1,9,0.7333333333333333,0.19999999999999998,0.27307692307692305,0.5714285714285714,0.4158730158730159,7,32,2,27,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1284,Tweets,SVC1,10,0.65,0.17142857142857143,0.2535353535353535,0.5571428571428572,0.45408163265306123,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1285,Tweets,SVC1,11,1.0,0.23809523809523808,0.37777777777777777,0.6190476190476191,0.4376417233560091,8,34,0,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1286,Tweets,SVC1,12,0.8,0.23809523809523808,0.34545454545454546,0.6190476190476191,0.4614512471655329,8,34,0,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",709650294,"(95, 247)"
1287,Tweets,SVC1,13,0.7333333333333333,0.23809523809523808,0.35,0.6047619047619047,0.45136054421768707,8,33,1,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1288,Tweets,SVC1,14,0.95,0.2333333333333333,0.3551226551226551,0.6023809523809524,0.44580498866213153,8,33,1,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",709650294,"(95, 247)"
1289,Tweets,SVC1,15,0.6,0.19999999999999998,0.29,0.6,0.42176870748299317,7,34,0,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1290,Tweets,SVC1,1,0.8333333333333334,0.2333333333333333,0.34875901875901877,0.5738095238095238,0.5715419501133787,8,31,3,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",549538988,"(95, 247)"
1291,Tweets,SVC1,2,0.3,0.14761904761904762,0.19717171717171716,0.4976190476190476,0.5167800453514739,5,29,5,29,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",549538988,"(95, 247)"
1292,Tweets,SVC1,3,0.7833333333333333,0.2333333333333333,0.3390909090909091,0.5714285714285714,0.436281179138322,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",549538988,"(95, 247)"
1293,Tweets,SVC1,4,0.7,0.2095238095238095,0.2971717171717172,0.5285714285714286,0.44807256235827664,7,29,5,27,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",549538988,"(95, 247)"
1294,Tweets,SVC1,5,0.5,0.22857142857142856,0.3011965811965812,0.5119047619047619,0.4606575963718821,8,27,7,26,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0]",549538988,"(95, 247)"
1295,Tweets,SVC1,6,0.4388888888888889,0.27619047619047615,0.30464646464646467,0.4976190476190476,0.38287981859410425,9,25,9,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1]",549538988,"(95, 247)"
1296,Tweets,SVC1,7,0.6333333333333333,0.29047619047619044,0.37913752913752913,0.5571428571428572,0.530045351473923,10,28,6,24,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",549538988,"(95, 247)"
1297,Tweets,SVC1,8,0.6966666666666667,0.3476190476190476,0.3640350877192982,0.5428571428571428,0.5,12,25,9,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",549538988,"(95, 247)"
1298,Tweets,SVC1,9,0.22,0.2523809523809524,0.225,0.5,0.29229024943310655,8,26,8,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1]",549538988,"(95, 247)"
1299,Tweets,SVC1,10,0.42,0.30476190476190473,0.3342857142857143,0.5285714285714286,0.4668934240362812,10,26,8,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0]",549538988,"(95, 247)"
1300,Tweets,SVC1,11,0.5833333333333334,0.2857142857142857,0.34575757575757576,0.5404761904761904,0.4217687074829932,10,27,7,24,"[0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",549538988,"(95, 247)"
1301,Tweets,SVC1,12,0.4909090909090909,0.29523809523809524,0.3288888888888889,0.5166666666666667,0.48628117913832203,10,25,9,24,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",549538988,"(95, 247)"
1302,Tweets,SVC1,13,0.43333333333333335,0.29047619047619044,0.2849971081550029,0.4738095238095238,0.4654195011337869,10,22,12,24,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",549538988,"(95, 247)"
1303,Tweets,SVC1,14,0.3888888888888889,0.23809523809523808,0.2688888888888889,0.4857142857142857,0.39909297052154197,8,25,9,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",549538988,"(95, 247)"
1304,Tweets,SVC1,15,0.58,0.2714285714285714,0.34575757575757576,0.5476190476190476,0.4884353741496599,9,28,6,25,"[0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",549538988,"(95, 247)"
1305,Tweets,SVC1,1,0.6666666666666666,0.2333333333333333,0.3433333333333334,0.5571428571428572,0.5341269841269841,8,30,4,26,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",666493106,"(95, 247)"
1306,Tweets,SVC1,2,0.6,0.24285714285714285,0.3146464646464646,0.5166666666666666,0.5233560090702948,8,27,7,26,"[0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]",666493106,"(95, 247)"
1307,Tweets,SVC1,3,0.5333333333333333,0.2095238095238095,0.27564102564102566,0.530952380952381,0.46768707482993194,7,29,5,27,"[0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",666493106,"(95, 247)"
1308,Tweets,SVC1,4,0.5666666666666667,0.2476190476190476,0.2931746031746032,0.5,0.47551020408163264,8,26,8,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0]",666493106,"(95, 247)"
1309,Tweets,SVC1,5,0.3,0.1238095238095238,0.1688888888888889,0.4714285714285714,0.32301587301587303,4,28,6,30,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",666493106,"(95, 247)"
1310,Tweets,SVC1,6,0.44666666666666666,0.20476190476190476,0.2738383838383838,0.4714285714285714,0.4699546485260771,7,25,9,27,"[0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",666493106,"(95, 247)"
1311,Tweets,SVC1,7,0.3,0.29047619047619044,0.25606060606060604,0.4857142857142857,0.4395691609977324,10,23,11,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",666493106,"(95, 247)"
1312,Tweets,SVC1,8,0.39897435897435896,0.26190476190476186,0.25047619047619046,0.4166666666666667,0.3471655328798186,9,19,15,25,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",666493106,"(95, 247)"
1313,Tweets,SVC1,9,0.29523809523809524,0.18095238095238095,0.2212987012987013,0.38571428571428573,0.27108843537414967,6,20,14,28,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",666493106,"(95, 247)"
1314,Tweets,SVC1,10,0.475,0.3619047619047619,0.3987878787878788,0.49047619047619045,0.42426303854875286,12,21,13,22,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1]",666493106,"(95, 247)"
1315,Tweets,SVC1,11,0.30833333333333335,0.24285714285714285,0.258021978021978,0.4380952380952381,0.28197278911564627,8,22,12,26,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0]",666493106,"(95, 247)"
1316,Tweets,SVC1,12,0.5171428571428571,0.23809523809523808,0.2893162393162393,0.4357142857142857,0.3961451247165533,8,22,12,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]",666493106,"(95, 247)"
1317,Tweets,SVC1,13,0.36,0.2571428571428571,0.2661437908496732,0.44285714285714284,0.44625850340136053,9,21,13,25,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(95, 247)"
1318,Tweets,SVC1,14,0.32285714285714284,0.26666666666666666,0.2883116883116883,0.4119047619047619,0.39240362811791385,9,19,15,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]",666493106,"(95, 247)"
