,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4539,Texts,SVC1,40,0.6282999353587589,0.9355555555555556,0.7430763363257642,0.6655555555555556,0.7158765432098765,44,19,28,3,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(134, 246)"
4540,Texts,SVC1,41,0.5613888888888889,0.8688888888888889,0.6757631257631258,0.5955555555555555,0.7241604938271605,41,15,32,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0]",675703044,"(134, 246)"
4541,Texts,SVC1,42,0.6196070492974518,0.98,0.756329302881027,0.6755555555555556,0.7285555555555556,46,17,30,1,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1]",675703044,"(134, 246)"
4542,Texts,SVC1,43,0.6157239819004525,0.9577777777777777,0.7452390572390573,0.6677777777777778,0.7553827160493827,45,18,29,2,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",675703044,"(134, 246)"
4543,Texts,SVC1,44,0.5338345864661654,0.7755555555555556,0.5828585707146426,0.5544444444444445,0.7201604938271605,36,16,31,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1]",675703044,"(134, 246)"
4544,Texts,SVC1,45,0.5838009049773756,0.9377777777777778,0.7160664617186356,0.6266666666666667,0.6656049382716049,44,15,32,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1]",675703044,"(134, 246)"
4545,Texts,SVC1,46,0.5961085972850678,0.9333333333333333,0.7204862661704766,0.63,0.6878765432098766,44,15,32,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]",675703044,"(134, 246)"
4546,Texts,SVC1,47,0.5671558017146252,0.92,0.6961261347348304,0.6077777777777778,0.698320987654321,43,14,33,4,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",675703044,"(134, 246)"
4547,Texts,SVC1,48,0.6006362058993638,0.9777777777777777,0.7414747171868612,0.6533333333333333,0.75,46,15,32,1,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(134, 246)"
4548,Texts,SVC1,49,0.5744537815126051,0.96,0.717032967032967,0.6177777777777778,0.7182716049382716,45,13,34,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",675703044,"(134, 246)"
4549,Texts,SVC1,50,0.5819132501485442,0.9555555555555556,0.7194668294668295,0.6277777777777778,0.728604938271605,45,14,33,2,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(134, 246)"
4550,Texts,SVC1,1,0.6,0.06666666666666667,0.12,0.5233333333333333,0.5662469135802469,3,46,1,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",36759020,"(134, 246)"
4551,Texts,SVC1,2,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.5673333333333334,4,47,0,43,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4552,Texts,SVC1,3,0.4,0.06444444444444444,0.10909090909090909,0.5322222222222223,0.5764320987654321,3,47,0,44,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",36759020,"(134, 246)"
4553,Texts,SVC1,4,0.6,0.06222222222222222,0.11272727272727273,0.5311111111111111,0.5972716049382716,3,47,0,44,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4554,Texts,SVC1,5,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.6395061728395063,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4555,Texts,SVC1,6,0.6,0.12222222222222223,0.19064935064935065,0.5611111111111111,0.6780617283950617,6,47,0,41,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4556,Texts,SVC1,7,0.6,0.14888888888888888,0.2323076923076923,0.5744444444444444,0.6891604938271605,7,47,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",36759020,"(134, 246)"
4557,Texts,SVC1,8,0.2,0.06,0.0923076923076923,0.53,0.7663827160493827,3,47,0,44,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4558,Texts,SVC1,9,0.5285714285714286,0.26,0.25955204216073785,0.5744444444444444,0.7899506172839507,12,42,5,35,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4559,Texts,SVC1,10,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.7744197530864197,4,47,0,43,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4560,Texts,SVC1,11,0.8,0.1311111111111111,0.2218181818181818,0.5655555555555556,0.7744197530864197,6,47,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(134, 246)"
4561,Texts,SVC1,12,0.7666666666666667,0.16666666666666666,0.245,0.5733333333333334,0.7840740740740741,8,46,1,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",36759020,"(134, 246)"
4562,Texts,SVC1,13,0.8,0.22,0.3090909090909091,0.61,0.7850740740740741,10,47,0,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4563,Texts,SVC1,14,0.8,0.2088888888888889,0.320952380952381,0.6044444444444445,0.7646049382716049,10,47,0,37,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4564,Texts,SVC1,15,0.8,0.21555555555555556,0.3261072261072261,0.6077777777777778,0.7723950617283951,10,47,0,37,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]",36759020,"(134, 246)"
4565,Texts,SVC1,16,0.6,0.2533333333333333,0.34580419580419575,0.6266666666666667,0.7935432098765433,12,47,0,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4566,Texts,SVC1,17,1.0,0.24888888888888888,0.3812987012987013,0.6244444444444445,0.7871604938271605,12,47,0,35,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",36759020,"(134, 246)"
4567,Texts,SVC1,18,0.7,0.2866666666666667,0.3281118881118881,0.5633333333333334,0.7417901234567902,14,39,8,33,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4568,Texts,SVC1,19,0.4564102564102564,0.24,0.246993006993007,0.5444444444444445,0.7936543209876543,11,40,7,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",36759020,"(134, 246)"
4569,Texts,SVC1,20,0.3833333333333333,0.1311111111111111,0.19230769230769232,0.5333333333333333,0.7273827160493828,6,44,3,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",36759020,"(134, 246)"
4570,Texts,SVC1,21,0.7333333333333333,0.12666666666666668,0.2096969696969697,0.5411111111111111,0.7518765432098765,6,45,2,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",36759020,"(134, 246)"
4571,Texts,SVC1,22,0.44,0.24,0.23487179487179488,0.5211111111111111,0.7359629629629629,11,38,9,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4572,Texts,SVC1,23,0.6072727272727273,0.26222222222222225,0.30606060606060603,0.5366666666666666,0.7348271604938271,12,38,9,35,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4573,Texts,SVC1,24,0.7,0.1911111111111111,0.28711288711288707,0.5744444444444444,0.7671851851851852,9,45,2,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4574,Texts,SVC1,25,0.36507936507936506,0.2288888888888889,0.26807440925087983,0.5288888888888889,0.7529012345679013,11,39,8,36,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]",36759020,"(134, 246)"
4575,Texts,SVC1,26,0.38974358974358975,0.2911111111111111,0.30579710144927535,0.5744444444444444,0.7619135802469136,14,40,7,33,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4576,Texts,SVC1,27,0.5666666666666667,0.28888888888888886,0.29934065934065934,0.5344444444444445,0.7460123456790123,14,36,11,33,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4577,Texts,SVC1,28,0.44727272727272727,0.3755555555555556,0.3506666666666667,0.5722222222222222,0.7488518518518519,18,36,11,29,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4578,Texts,SVC1,29,0.6,0.3222222222222222,0.3728937728937729,0.5955555555555556,0.7419753086419753,15,41,6,32,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4579,Texts,SVC1,30,0.48513708513708514,0.5,0.45814853338880795,0.61,0.744604938271605,23,34,13,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0]",36759020,"(134, 246)"
4580,Texts,SVC1,31,0.5005194805194805,0.49333333333333335,0.47416879795396416,0.5844444444444444,0.6918395061728395,23,32,15,24,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",36759020,"(134, 246)"
4581,Texts,SVC1,32,0.6964102564102564,0.4022222222222222,0.4406569784144155,0.5622222222222222,0.7051234567901234,19,34,13,28,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",36759020,"(134, 246)"
4582,Texts,SVC1,33,0.7303030303030303,0.37777777777777777,0.4471861471861472,0.6366666666666667,0.762962962962963,18,42,5,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4583,Texts,SVC1,34,0.6747474747474748,0.4288888888888889,0.4792435634540898,0.6622222222222223,0.7512839506172839,21,42,5,26,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",36759020,"(134, 246)"
4584,Texts,SVC1,35,0.5533333333333333,0.26666666666666666,0.2833939393939394,0.5511111111111111,0.7473209876543211,13,39,8,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",36759020,"(134, 246)"
4585,Texts,SVC1,36,0.24588235294117647,0.33999999999999997,0.2784615384615385,0.5288888888888889,0.7958395061728395,16,34,13,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4586,Texts,SVC1,37,0.5836829836829837,0.4022222222222222,0.41212121212121217,0.5944444444444444,0.7617777777777778,19,37,10,28,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(134, 246)"
4587,Texts,SVC1,38,0.48523809523809525,0.5177777777777778,0.45652173913043476,0.5955555555555555,0.793074074074074,24,32,15,23,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4588,Texts,SVC1,39,0.5666666666666667,0.3,0.31272727272727274,0.5511111111111111,0.7201975308641976,14,38,9,33,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",36759020,"(134, 246)"
4589,Texts,SVC1,40,0.6561111111111111,0.4822222222222222,0.5328715728715729,0.6244444444444445,0.7504444444444445,23,36,11,24,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",36759020,"(134, 246)"
