,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1193,Texts,SVC2,9,0.5066666666666667,0.8888888888888888,0.6332480818414322,0.5125,0.43020833333333336,39,6,38,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",195133324,"(128, 246)"
1194,Texts,SVC2,10,0.5058823529411764,0.9083333333333333,0.6486064659977704,0.5097222222222222,0.4512731481481482,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",195133324,"(128, 246)"
1195,Texts,SVC2,11,0.4981900452488688,0.9277777777777778,0.6476190476190476,0.4986111111111111,0.4091435185185185,41,3,41,3,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1196,Texts,SVC2,12,0.5250700280112045,0.9111111111111111,0.6622073578595318,0.5333333333333333,0.5170910493827161,40,7,37,4,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1197,Texts,SVC2,13,0.5333333333333333,0.9555555555555556,0.6817391304347826,0.55,0.5123070987654321,42,6,38,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",195133324,"(128, 246)"
1198,Texts,SVC2,14,0.5202413273001508,0.9527777777777777,0.6717948717948719,0.5347222222222222,0.5444058641975309,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1199,Texts,SVC2,15,0.4774242424242424,0.775,0.5789940323955669,0.4763888888888889,0.4216820987654321,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1200,Texts,SVC2,1,0.4935897435897436,0.8444444444444444,0.6189090909090909,0.4888888888888889,0.5445987654320987,37,6,38,7,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1201,Texts,SVC2,2,0.49230769230769234,0.8361111111111111,0.6148686868686869,0.4888888888888889,0.4886574074074074,37,6,38,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 1 0]",496810208,"(128, 246)"
1202,Texts,SVC2,3,0.4982142857142857,0.861111111111111,0.6287099567099567,0.49722222222222223,0.45655864197530865,38,6,38,6,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1203,Texts,SVC2,4,0.42603174603174604,0.5777777777777777,0.46269841269841266,0.4444444444444444,0.4295524691358025,25,14,30,19,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1204,Texts,SVC2,5,0.4661236802413273,0.6777777777777778,0.5264180264180265,0.49722222222222223,0.44436728395061725,30,14,30,14,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 1]",496810208,"(128, 246)"
1205,Texts,SVC2,6,0.4339985994397759,0.6444444444444444,0.49674358974358973,0.43333333333333335,0.4808641975308642,28,10,34,16,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1206,Texts,SVC2,7,0.4779977375565611,0.7472222222222222,0.5797544677544678,0.4666666666666667,0.46608796296296295,33,8,36,11,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 1]",496810208,"(128, 246)"
1207,Texts,SVC2,8,0.44833333333333336,0.6972222222222222,0.5372105263157895,0.44166666666666665,0.47978395061728396,31,8,36,13,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 0 1]",496810208,"(128, 246)"
1208,Texts,SVC2,9,0.46356060606060606,0.6333333333333333,0.5316491228070175,0.4388888888888889,0.3864583333333333,28,11,33,16,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",496810208,"(128, 246)"
1209,Texts,SVC2,10,0.49,0.775,0.5979296066252588,0.4875,0.4489969135802469,34,9,35,10,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",496810208,"(128, 246)"
1210,Texts,SVC2,11,0.39597069597069595,0.6027777777777777,0.4735674760022586,0.39444444444444443,0.3115740740740741,27,8,36,17,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 0 0 1]",496810208,"(128, 246)"
1211,Texts,SVC2,12,0.4633484162895928,0.7472222222222222,0.5696916416916418,0.44027777777777777,0.3576388888888889,33,6,38,11,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",496810208,"(128, 246)"
1212,Texts,SVC2,13,0.43757575757575756,0.5694444444444444,0.48175438596491227,0.42083333333333334,0.38842592592592595,25,12,32,19,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 0]",496810208,"(128, 246)"
1213,Texts,SVC2,14,0.46552197802197803,0.6388888888888888,0.5295626231353786,0.44166666666666665,0.344483024691358,28,11,33,16,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",496810208,"(128, 246)"
1214,Texts,SVC2,15,0.5108333333333334,0.7972222222222222,0.6187936507936508,0.5055555555555555,0.4673611111111111,35,9,35,9,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1215,Texts,SVC2,1,0.4076190476190476,0.3138888888888889,0.3268398268398268,0.44305555555555554,0.43580246913580245,14,25,19,30,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",353187995,"(128, 246)"
1216,Texts,SVC2,2,0.5185281385281385,0.5444444444444444,0.5047619047619047,0.5138888888888888,0.4828703703703704,24,21,23,20,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",353187995,"(128, 246)"
1217,Texts,SVC2,3,0.49,0.475,0.44536340852130324,0.5027777777777778,0.4344521604938272,21,23,21,23,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",353187995,"(128, 246)"
1218,Texts,SVC2,4,0.5768253968253968,0.43333333333333335,0.4890199669611434,0.5486111111111112,0.5393132716049382,19,29,15,25,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 0]",353187995,"(128, 246)"
1219,Texts,SVC2,5,0.5597727272727273,0.6527777777777778,0.5847110536522302,0.5680555555555555,0.5737268518518519,29,21,23,15,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",353187995,"(128, 246)"
1220,Texts,SVC2,6,0.44345238095238093,0.4722222222222222,0.42171867007672637,0.4666666666666667,0.49556327160493824,21,20,24,23,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",353187995,"(128, 246)"
1221,Texts,SVC2,7,0.4857142857142857,0.3194444444444444,0.3801066580478345,0.49027777777777776,0.5050925925925925,14,29,15,30,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 0 0]",353187995,"(128, 246)"
1222,Texts,SVC2,8,0.5694444444444444,0.48055555555555557,0.5169607843137255,0.5569444444444445,0.5859182098765432,21,28,16,23,"[0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 0]",353187995,"(128, 246)"
1223,Texts,SVC2,9,0.4609090909090909,0.3416666666666667,0.37873303167420813,0.49027777777777776,0.49637345679012346,15,28,16,29,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",353187995,"(128, 246)"
1224,Texts,SVC2,10,0.5092857142857142,0.5055555555555555,0.49820728291316524,0.5138888888888888,0.55,22,23,21,22,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",353187995,"(128, 246)"
1225,Texts,SVC2,11,0.4657142857142857,0.4111111111111111,0.41542044911610126,0.47777777777777775,0.5209104938271605,18,24,20,26,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 0 0]",353187995,"(128, 246)"
1226,Texts,SVC2,12,0.40698051948051944,0.5472222222222222,0.4563935926773455,0.4875,0.4465277777777778,24,19,25,20,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",353187995,"(128, 246)"
1227,Texts,SVC2,13,0.5624242424242424,0.5944444444444444,0.5610211910851297,0.5708333333333333,0.5837577160493828,26,24,20,18,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 0 0 0]",353187995,"(128, 246)"
1228,Texts,SVC2,14,0.4766233766233766,0.5916666666666667,0.5117286310405169,0.4652777777777778,0.41902006172839507,26,15,29,18,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 1]",353187995,"(128, 246)"
1229,Texts,SVC2,15,0.49316239316239313,0.5916666666666667,0.5307890045970541,0.5125,0.5633487654320988,26,19,25,18,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 0]",353187995,"(128, 246)"
1230,Texts,SVC2,1,0.5,0.8222222222222222,0.6026666666666667,0.5,0.48422067901234567,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1231,Texts,SVC2,2,0.4392156862745098,0.8222222222222222,0.5651282051282052,0.4666666666666667,0.35501543209876546,36,5,39,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1232,Texts,SVC2,3,0.49679144385026736,0.925,0.6437246963562753,0.4986111111111111,0.37295524691358023,41,3,41,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 1]",814586150,"(128, 246)"
1233,Texts,SVC2,4,0.4725490196078431,0.8027777777777778,0.5696969696969697,0.4986111111111111,0.40435956790123456,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",814586150,"(128, 246)"
1234,Texts,SVC2,5,0.46,0.7277777777777777,0.5366666666666666,0.47777777777777775,0.3459490740740741,32,10,34,12,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0]",814586150,"(128, 246)"
1235,Texts,SVC2,6,0.47227124183006536,0.7444444444444445,0.5731506140917906,0.4652777777777778,0.43136574074074074,33,8,36,11,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1236,Texts,SVC2,7,0.4074509803921569,0.6444444444444444,0.477445453097627,0.4458333333333333,0.3888888888888889,28,11,33,16,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",814586150,"(128, 246)"
1237,Texts,SVC2,8,0.5351190476190476,0.7777777777777778,0.612,0.5222222222222223,0.45752314814814815,34,12,32,10,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1238,Texts,SVC2,9,0.4666666666666667,0.725,0.5528502415458937,0.4777777777777778,0.40204475308641974,32,10,34,12,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 0 1]",814586150,"(128, 246)"
1239,Texts,SVC2,10,0.4866666666666667,0.7999999999999999,0.5856066252587991,0.5013888888888889,0.4468364197530864,35,9,35,9,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",814586150,"(128, 246)"
1240,Texts,SVC2,11,0.47424242424242424,0.8,0.5899047619047619,0.4666666666666667,0.45358796296296294,35,6,38,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1241,Texts,SVC2,12,0.4919347319347319,0.775,0.5990118577075099,0.4875,0.4267746913580247,34,9,35,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",814586150,"(128, 246)"
1242,Texts,SVC2,13,0.5025210084033613,0.8222222222222222,0.6186106799379111,0.5027777777777778,0.42592592592592593,36,8,36,8,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",814586150,"(128, 246)"
1243,Texts,SVC2,14,0.5123809523809524,0.8222222222222222,0.6210144927536232,0.5,0.5074074074074074,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1244,Texts,SVC2,15,0.4830065359477124,0.7777777777777778,0.5887774061687104,0.4777777777777778,0.46049382716049386,34,8,36,10,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",814586150,"(128, 246)"
1245,Texts,SVC2,1,0.5066666666666667,0.9333333333333333,0.6562051282051282,0.5111111111111111,0.4869984567901235,41,4,40,3,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",238549354,"(128, 246)"
