,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6339,Texts,NB,64,0.6345238095238095,0.5272727272727272,0.5604575163398693,0.6190909090909091,0.6965867768595042,27,37,15,25,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",549538988,"(144, 246)"
6340,Texts,NB,65,0.6864102564102564,0.6945454545454546,0.6864069264069264,0.6854545454545454,0.7081570247933884,36,35,17,16,"[0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]",549538988,"(144, 246)"
6341,Texts,NB,66,0.7417887667887668,0.6963636363636364,0.7075514874141876,0.7145454545454546,0.7507768595041323,36,38,14,16,"[0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0]",549538988,"(144, 246)"
6342,Texts,NB,67,0.7182234432234432,0.6527272727272727,0.6773956417044316,0.6854545454545454,0.7118512396694214,34,37,15,18,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]",549538988,"(144, 246)"
6343,Texts,NB,68,0.7254545454545455,0.6727272727272727,0.6898447204968944,0.7027272727272726,0.7357272727272727,35,38,14,17,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",549538988,"(144, 246)"
6344,Texts,NB,69,0.6422222222222222,0.5690909090909091,0.5986377708978329,0.6518181818181819,0.7184462809917356,29,38,14,23,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0]",549538988,"(144, 246)"
6345,Texts,NB,70,0.6758547008547009,0.6763636363636364,0.6717399559504823,0.6772727272727272,0.6980578512396695,35,35,17,17,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0]",549538988,"(144, 246)"
6346,Texts,NB,71,0.693939393939394,0.649090909090909,0.6444904531861053,0.6645454545454546,0.7593388429752066,34,35,17,18,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]",549538988,"(144, 246)"
6347,Texts,NB,72,0.6566666666666666,0.5781818181818181,0.6139348370927318,0.6354545454545455,0.7052066115702479,30,36,16,22,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",549538988,"(144, 246)"
6348,Texts,NB,73,0.6672727272727272,0.6218181818181818,0.6284313725490196,0.6563636363636364,0.6909256198347107,32,36,16,20,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]",549538988,"(144, 246)"
6349,Texts,NB,74,0.7042424242424242,0.6909090909090909,0.6972248803827751,0.7009090909090909,0.7310909090909091,36,37,15,16,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1]",549538988,"(144, 246)"
6350,Texts,NB,75,0.63494560994561,0.6345454545454545,0.6305156831472621,0.6263636363636363,0.6826859504132231,33,32,20,19,"[0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0]",549538988,"(144, 246)"
6351,Texts,NB,3,0.7114035087719298,0.44727272727272727,0.46538878544323187,0.5872727272727273,0.696595041322314,23,38,14,29,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",666493106,"(144, 246)"
6352,Texts,NB,4,0.7757422969187675,0.5109090909090909,0.5734981684981685,0.6527272727272727,0.7298677685950413,27,41,11,25,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1]",666493106,"(144, 246)"
6353,Texts,NB,5,0.6183823529411765,0.9436363636363636,0.7434324296393262,0.6654545454545454,0.7539917355371901,49,20,32,3,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(144, 246)"
6354,Texts,NB,6,0.7,0.5436363636363636,0.5855555555555555,0.6436363636363637,0.727694214876033,28,39,13,24,"[0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",666493106,"(144, 246)"
6355,Texts,NB,7,0.6397727272727273,0.5890909090909091,0.5729806425458599,0.64,0.7365867768595041,31,36,16,21,"[0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",666493106,"(144, 246)"
6356,Texts,NB,8,0.6928571428571428,0.7672727272727273,0.6538461538461539,0.6563636363636364,0.7677685950413223,40,28,24,12,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",666493106,"(144, 246)"
6357,Texts,NB,9,0.6802197802197802,0.510909090909091,0.5706619489901223,0.64,0.7475371900826446,27,40,12,25,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",666493106,"(144, 246)"
6358,Texts,NB,10,0.7041758241758241,0.5618181818181818,0.6054106280193237,0.6545454545454545,0.7946611570247933,29,39,13,23,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0]",666493106,"(144, 246)"
6359,Texts,NB,11,0.657009167303285,0.9018181818181819,0.7576719576719577,0.7118181818181818,0.8068429752066116,47,27,25,5,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1]",666493106,"(144, 246)"
6360,Texts,NB,12,0.6802350427350428,0.889090909090909,0.7605227300879475,0.7218181818181818,0.7856611570247934,46,29,23,6,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",666493106,"(144, 246)"
6361,Texts,NB,13,0.7054176215940922,0.9272727272727272,0.7965906685906685,0.7545454545454545,0.8116942148760331,48,30,22,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",666493106,"(144, 246)"
6362,Texts,NB,14,0.7476470588235294,0.6018181818181818,0.6182734614313562,0.6827272727272727,0.8093223140495868,31,40,12,21,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",666493106,"(144, 246)"
6363,Texts,NB,15,0.7862637362637362,0.6945454545454546,0.6841407867494824,0.73,0.8529256198347108,36,40,12,16,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",666493106,"(144, 246)"
6364,Texts,NB,16,0.744017094017094,0.6745454545454546,0.6536092855827724,0.6836363636363636,0.8424214876033058,35,36,16,17,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",666493106,"(144, 246)"
6365,Texts,NB,17,0.6888278388278388,0.7290909090909091,0.681888198757764,0.6927272727272727,0.8356198347107439,38,34,18,14,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]",666493106,"(144, 246)"
6366,Texts,NB,18,0.7333333333333333,0.6018181818181818,0.6289393939393939,0.6836363636363636,0.8047520661157025,31,40,12,21,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]",666493106,"(144, 246)"
6367,Texts,NB,19,0.756904761904762,0.6890909090909091,0.705352657004831,0.7227272727272728,0.8216528925619835,36,39,13,16,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",666493106,"(144, 246)"
6368,Texts,NB,20,0.752995337995338,0.8436363636363636,0.7870469916556873,0.7654545454545455,0.8091157024793388,44,36,16,8,"[0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",666493106,"(144, 246)"
6369,Texts,NB,21,0.7376534576534577,0.8454545454545455,0.7836799356250157,0.77,0.8034462809917355,44,36,16,8,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1]",666493106,"(144, 246)"
6370,Texts,NB,22,0.7948901098901099,0.6872727272727273,0.6905350025554629,0.7209090909090909,0.8159669421487603,36,39,13,16,"[0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",666493106,"(144, 246)"
6371,Texts,NB,23,0.7238344988344989,0.7654545454545455,0.7401719053892967,0.7363636363636363,0.7514132231404959,40,37,15,12,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",666493106,"(144, 246)"
6372,Texts,NB,24,0.796969696969697,0.6963636363636364,0.723660610489255,0.7427272727272727,0.8104793388429753,36,41,11,16,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1]",666493106,"(144, 246)"
6373,Texts,NB,25,0.7304473304473305,0.66,0.6752941176470588,0.7036363636363636,0.7677768595041322,34,39,13,18,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1]",666493106,"(144, 246)"
6374,Texts,NB,26,0.8114285714285714,0.5218181818181818,0.6218295739348371,0.6854545454545454,0.7392066115702479,27,44,8,25,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]",666493106,"(144, 246)"
6375,Texts,NB,27,0.7154545454545455,0.5963636363636364,0.5734768541908131,0.6445454545454545,0.7568595041322314,31,36,16,21,"[0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1]",666493106,"(144, 246)"
6376,Texts,NB,28,0.7843434343434343,0.5581818181818181,0.6287800950339649,0.7009090909090909,0.7956611570247935,29,44,8,23,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0]",666493106,"(144, 246)"
6377,Texts,NB,29,0.7652380952380953,0.6218181818181818,0.6613157894736843,0.7036363636363636,0.760396694214876,32,41,11,20,"[0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]",666493106,"(144, 246)"
6378,Texts,NB,30,0.7904545454545454,0.5472727272727272,0.6229365079365079,0.6954545454545454,0.7210743801652892,28,44,8,24,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1]",666493106,"(144, 246)"
6379,Texts,NB,31,0.7866666666666666,0.5181818181818182,0.5938817065287654,0.6754545454545454,0.7022396694214876,27,43,9,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1]",666493106,"(144, 246)"
6380,Texts,NB,32,0.7505555555555555,0.4381818181818182,0.5176441102756892,0.6236363636363637,0.7168099173553719,23,42,10,29,"[0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",666493106,"(144, 246)"
6381,Texts,NB,33,0.7897435897435897,0.5018181818181818,0.5904761904761905,0.6763636363636364,0.7081570247933884,26,44,8,26,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",666493106,"(144, 246)"
6382,Texts,NB,34,0.6972494172494172,0.6309090909090909,0.6372527472527473,0.6818181818181818,0.7800909090909091,33,38,14,19,"[0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",666493106,"(144, 246)"
6383,Texts,NB,35,0.8011904761904762,0.5709090909090909,0.6255951593412893,0.6809090909090909,0.7187438016528925,30,41,11,22,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(144, 246)"
6384,Texts,NB,36,0.7057142857142857,0.5563636363636364,0.6128886047172492,0.6536363636363636,0.6985619834710743,29,39,13,23,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]",666493106,"(144, 246)"
6385,Texts,NB,37,0.7333333333333333,0.5363636363636364,0.5806015037593985,0.6445454545454545,0.6974545454545455,28,39,13,24,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0]",666493106,"(144, 246)"
6386,Texts,NB,38,0.7512698412698413,0.5727272727272728,0.6380078072418898,0.6900000000000001,0.7241404958677686,30,42,10,22,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",666493106,"(144, 246)"
