,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1365,Tweets,kNN5,1,0.5676190476190476,0.5142857142857142,0.5363369963369963,0.5571428571428572,0.5265306122448979,18,21,14,17,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1]",36759020,"(97, 247)"
1366,Tweets,kNN5,2,0.5698412698412698,0.6,0.5595488721804511,0.5428571428571428,0.5897959183673469,21,17,18,14,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",36759020,"(97, 247)"
1367,Tweets,kNN5,3,0.5205555555555555,0.6,0.5495098039215686,0.5142857142857142,0.5387755102040817,21,15,20,14,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0]",36759020,"(97, 247)"
1368,Tweets,kNN5,4,0.5944444444444444,0.6,0.5783333333333334,0.5857142857142857,0.6346938775510205,21,20,15,14,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]",36759020,"(97, 247)"
1369,Tweets,kNN5,5,0.5965079365079364,0.6285714285714286,0.6020685197155785,0.6,0.6530612244897959,22,20,15,13,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1]",36759020,"(97, 247)"
1370,Tweets,kNN5,6,0.7071428571428572,0.5428571428571428,0.603996003996004,0.6428571428571429,0.6755102040816326,19,26,9,16,"[0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]",36759020,"(97, 247)"
1371,Tweets,kNN5,7,0.5676190476190476,0.45714285714285713,0.5004395604395604,0.5714285714285714,0.5714285714285714,16,24,11,19,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",36759020,"(97, 247)"
1372,Tweets,kNN5,8,0.48428571428571426,0.45714285714285713,0.4665934065934066,0.5571428571428572,0.6,16,23,12,19,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",36759020,"(97, 247)"
1373,Tweets,kNN5,9,0.4857142857142857,0.42857142857142855,0.4507492507492507,0.4857142857142857,0.536734693877551,15,19,16,20,"[0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]",36759020,"(97, 247)"
1374,Tweets,kNN5,10,0.5828571428571429,0.4857142857142857,0.5120193531958238,0.5571428571428572,0.5326530612244897,17,22,13,18,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1]",36759020,"(97, 247)"
1375,Tweets,kNN5,11,0.55,0.39999999999999997,0.462004662004662,0.5428571428571428,0.5979591836734695,14,24,11,21,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",36759020,"(97, 247)"
1376,Tweets,kNN5,12,0.6,0.45714285714285713,0.4946153846153846,0.5714285714285714,0.5551020408163265,16,24,11,19,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]",36759020,"(97, 247)"
1377,Tweets,kNN5,13,0.6180952380952381,0.5142857142857142,0.5586080586080586,0.5857142857142857,0.6081632653061224,18,23,12,17,"[0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]",36759020,"(97, 247)"
1378,Tweets,kNN5,14,0.6,0.39999999999999997,0.4629059829059829,0.5714285714285714,0.5755102040816327,14,26,9,21,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]",36759020,"(97, 247)"
1379,Tweets,kNN5,15,0.5342857142857143,0.4857142857142857,0.5003463203463203,0.5285714285714286,0.5387755102040817,17,20,15,18,"[0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]",36759020,"(97, 247)"
1380,Tweets,kNN5,1,0.5166666666666666,0.4857142857142857,0.4735222672064777,0.5142857142857143,0.4714285714285714,17,19,16,18,"[0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]",102404976,"(97, 247)"
1381,Tweets,kNN5,2,0.5642857142857143,0.5714285714285714,0.5665934065934065,0.5714285714285714,0.5551020408163265,20,20,15,15,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0]",102404976,"(97, 247)"
1382,Tweets,kNN5,3,0.5976190476190476,0.6285714285714286,0.5983766233766235,0.5857142857142857,0.6265306122448979,22,19,16,13,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1]",102404976,"(97, 247)"
1383,Tweets,kNN5,4,0.5285714285714286,0.5714285714285714,0.5458791208791208,0.5285714285714286,0.5755102040816327,20,17,18,15,"[0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0]",102404976,"(97, 247)"
1384,Tweets,kNN5,5,0.573015873015873,0.5714285714285714,0.5689560439560439,0.5714285714285714,0.6,20,20,15,15,"[0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]",102404976,"(97, 247)"
1385,Tweets,kNN5,6,0.6231746031746032,0.4857142857142857,0.5324675324675324,0.5714285714285714,0.5938775510204082,17,23,12,18,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]",102404976,"(97, 247)"
1386,Tweets,kNN5,7,0.6154761904761905,0.4857142857142857,0.5262337662337662,0.5714285714285714,0.589795918367347,17,23,12,18,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1]",102404976,"(97, 247)"
1387,Tweets,kNN5,8,0.5095238095238095,0.4857142857142857,0.48588744588744587,0.5571428571428572,0.6061224489795919,17,22,13,18,"[0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",102404976,"(97, 247)"
1388,Tweets,kNN5,9,0.58,0.45714285714285713,0.5102564102564102,0.5571428571428572,0.616326530612245,16,23,12,19,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0]",102404976,"(97, 247)"
1389,Tweets,kNN5,10,0.5076923076923077,0.5142857142857142,0.48247086247086246,0.5285714285714286,0.5510204081632653,18,19,16,17,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",102404976,"(97, 247)"
1390,Tweets,kNN5,11,0.4811111111111111,0.42857142857142855,0.445979020979021,0.5,0.4959183673469388,15,20,15,20,"[0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0]",102404976,"(97, 247)"
1391,Tweets,kNN5,12,0.3933333333333333,0.2857142857142857,0.3271794871794872,0.42857142857142855,0.40816326530612246,10,20,15,25,"[0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",102404976,"(97, 247)"
1392,Tweets,kNN5,13,0.6811111111111111,0.42857142857142855,0.4957070707070707,0.5857142857142857,0.6040816326530613,15,26,9,20,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",102404976,"(97, 247)"
1393,Tweets,kNN5,14,0.5683333333333334,0.42857142857142855,0.48186480186480185,0.5285714285714286,0.5163265306122449,15,22,13,20,"[0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]",102404976,"(97, 247)"
1394,Tweets,kNN5,15,0.5283333333333333,0.37142857142857144,0.4224242424242424,0.5285714285714286,0.5244897959183673,13,24,11,22,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",102404976,"(97, 247)"
1395,Tweets,kNN5,1,0.5565079365079365,0.39999999999999997,0.43873015873015875,0.5285714285714286,0.573469387755102,14,23,12,21,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",561079479,"(97, 247)"
1396,Tweets,kNN5,2,0.8295238095238096,0.6,0.6833699633699634,0.7285714285714285,0.6836734693877551,21,30,5,14,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1]",561079479,"(97, 247)"
1397,Tweets,kNN5,3,0.6704761904761904,0.6571428571428571,0.6547295841413489,0.6571428571428571,0.6857142857142857,23,23,12,12,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1]",561079479,"(97, 247)"
1398,Tweets,kNN5,4,0.66,0.4857142857142857,0.5557109557109556,0.6285714285714286,0.7081632653061225,17,27,8,18,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]",561079479,"(97, 247)"
1399,Tweets,kNN5,5,0.6797619047619048,0.6,0.6292374292374292,0.6571428571428571,0.7306122448979592,21,25,10,14,"[0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]",561079479,"(97, 247)"
1400,Tweets,kNN5,6,0.6833333333333333,0.5428571428571428,0.5824708624708624,0.6285714285714286,0.6938775510204082,19,25,10,16,"[0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0]",561079479,"(97, 247)"
1401,Tweets,kNN5,7,0.5926190476190476,0.6857142857142857,0.6289915966386554,0.6285714285714286,0.7306122448979592,24,20,15,11,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1]",561079479,"(97, 247)"
1402,Tweets,kNN5,8,0.6587301587301587,0.6,0.6144838494838495,0.6142857142857143,0.7204081632653061,21,22,13,14,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",561079479,"(97, 247)"
1403,Tweets,kNN5,9,0.6342857142857142,0.5714285714285714,0.59004329004329,0.6142857142857143,0.6836734693877551,20,23,12,15,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",561079479,"(97, 247)"
1404,Tweets,kNN5,10,0.611904761904762,0.6285714285714286,0.6183150183150183,0.6142857142857143,0.6448979591836735,22,21,14,13,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0]",561079479,"(97, 247)"
1405,Tweets,kNN5,11,0.6353968253968254,0.5714285714285714,0.5883766233766233,0.6,0.6816326530612244,20,22,13,15,"[0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",561079479,"(97, 247)"
1406,Tweets,kNN5,12,0.6123809523809524,0.5714285714285714,0.5844322344322344,0.6,0.6897959183673469,20,22,13,15,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",561079479,"(97, 247)"
1407,Tweets,kNN5,13,0.6144444444444445,0.5428571428571428,0.5525213675213675,0.6142857142857143,0.6591836734693878,19,24,11,16,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1]",561079479,"(97, 247)"
1408,Tweets,kNN5,14,0.6583333333333333,0.7142857142857143,0.6736802413273001,0.6714285714285715,0.6877551020408164,25,22,13,10,"[0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",561079479,"(97, 247)"
1409,Tweets,kNN5,15,0.5676190476190476,0.4857142857142857,0.5167565767565767,0.5571428571428572,0.6142857142857143,17,22,13,18,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",561079479,"(97, 247)"
1410,Tweets,kNN5,1,0.4911111111111111,0.5428571428571428,0.501799670917318,0.4857142857142857,0.4959183673469388,19,15,20,16,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",670036183,"(97, 247)"
1411,Tweets,kNN5,2,0.4685714285714286,0.39999999999999997,0.4269397269397269,0.4857142857142857,0.47346938775510206,14,20,15,21,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",670036183,"(97, 247)"
1412,Tweets,kNN5,3,0.56,0.6,0.5716666666666667,0.5428571428571428,0.49183673469387756,21,17,18,14,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]",670036183,"(97, 247)"
1413,Tweets,kNN5,4,0.6242857142857142,0.6,0.5947491723962312,0.6142857142857143,0.5897959183673469,21,22,13,14,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",670036183,"(97, 247)"
1414,Tweets,kNN5,5,0.6118686868686869,0.6857142857142857,0.6378205128205128,0.6142857142857143,0.6448979591836735,24,19,16,11,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",670036183,"(97, 247)"
1415,Tweets,kNN5,6,0.5644444444444444,0.4857142857142857,0.505,0.5428571428571428,0.6040816326530613,17,21,14,18,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1]",670036183,"(97, 247)"
1416,Tweets,kNN5,7,0.590995670995671,0.6,0.5849816849816849,0.5857142857142857,0.6061224489795918,21,20,15,14,"[0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",670036183,"(97, 247)"
1417,Tweets,kNN5,8,0.5850793650793651,0.6,0.5851648351648352,0.5857142857142857,0.5918367346938777,21,20,15,14,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1]",670036183,"(97, 247)"
1418,Tweets,kNN5,9,0.7524242424242424,0.6571428571428571,0.6697435897435897,0.6857142857142857,0.6775510204081633,23,25,10,12,"[0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0]",670036183,"(97, 247)"
1419,Tweets,kNN5,10,0.5662698412698413,0.6,0.5805860805860805,0.5714285714285714,0.563265306122449,21,19,16,14,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1]",670036183,"(97, 247)"
1420,Tweets,kNN5,11,0.5431313131313131,0.5714285714285714,0.5373965903377668,0.5,0.5387755102040817,20,15,20,15,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",670036183,"(97, 247)"
1421,Tweets,kNN5,12,0.5162337662337663,0.5714285714285714,0.5335064935064935,0.5428571428571428,0.5408163265306123,20,18,17,15,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1]",670036183,"(97, 247)"
1422,Tweets,kNN5,13,0.5666666666666667,0.5428571428571428,0.5538461538461538,0.5714285714285714,0.6183673469387755,19,21,14,16,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]",670036183,"(97, 247)"
1423,Tweets,kNN5,14,0.513968253968254,0.4857142857142857,0.4934981684981685,0.5285714285714286,0.5775510204081633,17,20,15,18,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0]",670036183,"(97, 247)"
1424,Tweets,kNN5,15,0.5276190476190477,0.4857142857142857,0.504029304029304,0.5285714285714286,0.5285714285714286,17,20,15,18,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]",670036183,"(97, 247)"
1425,Tweets,kNN5,1,0.433044733044733,0.45714285714285713,0.433044733044733,0.41428571428571426,0.37755102040816324,16,13,22,19,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0]",872070941,"(97, 247)"
1426,Tweets,kNN5,2,0.5136507936507936,0.4857142857142857,0.49450549450549447,0.5,0.463265306122449,17,18,17,18,"[0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]",872070941,"(97, 247)"
