,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1234,Tweets,SVC2,5,0.56,0.2571428571428571,0.3287878787878788,0.5571428571428572,0.5193877551020408,9,29,5,25,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1235,Tweets,SVC2,6,0.7333333333333333,0.2095238095238095,0.30606060606060603,0.5452380952380952,0.486281179138322,7,30,4,27,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",814586150,"(95, 247)"
1236,Tweets,SVC2,7,0.6333333333333333,0.20476190476190476,0.2971717171717172,0.5285714285714286,0.4773242630385488,7,29,5,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0]",814586150,"(95, 247)"
1237,Tweets,SVC2,8,0.4533333333333333,0.2333333333333333,0.30272727272727273,0.5285714285714286,0.5077097505668935,8,28,6,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",814586150,"(95, 247)"
1238,Tweets,SVC2,9,0.26666666666666666,0.09047619047619047,0.13333333333333333,0.45476190476190476,0.34195011337868486,3,28,6,31,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",814586150,"(95, 247)"
1239,Tweets,SVC2,10,0.4,0.09047619047619047,0.14444444444444446,0.5142857142857142,0.376530612244898,3,32,2,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",814586150,"(95, 247)"
1240,Tweets,SVC2,11,0.36666666666666664,0.08571428571428572,0.13444444444444445,0.5,0.4395691609977324,3,31,3,31,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1241,Tweets,SVC2,12,0.7,0.20476190476190476,0.3060606060606061,0.5428571428571428,0.4888888888888889,7,30,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",814586150,"(95, 247)"
1242,Tweets,SVC2,13,0.6,0.14761904761904762,0.22431457431457433,0.530952380952381,0.4606575963718821,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",814586150,"(95, 247)"
1243,Tweets,SVC2,14,0.4666666666666667,0.15238095238095237,0.2288888888888889,0.519047619047619,0.4027210884353742,5,30,4,29,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",814586150,"(95, 247)"
1244,Tweets,SVC2,15,0.27,0.19999999999999998,0.22867132867132867,0.4857142857142857,0.39092970521541953,7,26,8,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1245,Tweets,SVC2,1,0.51,0.2476190476190476,0.3045454545454545,0.5785714285714285,0.5615646258503402,8,31,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",238549354,"(95, 247)"
1246,Tweets,SVC2,2,0.8,0.17619047619047618,0.2833333333333333,0.5571428571428572,0.504421768707483,6,32,2,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",238549354,"(95, 247)"
1247,Tweets,SVC2,3,0.8333333333333334,0.23809523809523808,0.35333333333333333,0.5880952380952381,0.5263038548752834,8,32,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",238549354,"(95, 247)"
1248,Tweets,SVC2,4,0.6,0.15238095238095237,0.2288888888888889,0.530952380952381,0.45657596371882087,5,31,3,29,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",238549354,"(95, 247)"
1249,Tweets,SVC2,5,0.5466666666666666,0.26666666666666666,0.35555555555555557,0.5166666666666666,0.5058956916099773,9,26,8,25,"[0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",238549354,"(95, 247)"
1250,Tweets,SVC2,6,0.6666666666666666,0.23809523809523808,0.3388888888888889,0.5452380952380952,0.5300453514739228,8,29,5,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",238549354,"(95, 247)"
1251,Tweets,SVC2,7,0.78,0.2714285714285714,0.3833333333333333,0.5785714285714285,0.5229024943310657,9,30,4,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",238549354,"(95, 247)"
1252,Tweets,SVC2,8,0.5533333333333333,0.23809523809523808,0.31,0.5428571428571428,0.4580498866213152,8,29,5,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]",238549354,"(95, 247)"
1253,Tweets,SVC2,9,0.8166666666666667,0.20476190476190476,0.30623376623376625,0.5595238095238095,0.4069160997732426,7,31,3,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1254,Tweets,SVC2,10,0.55,0.23809523809523808,0.32686868686868686,0.5595238095238095,0.495124716553288,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",238549354,"(95, 247)"
1255,Tweets,SVC2,11,0.8,0.23809523809523808,0.3560606060606061,0.5761904761904761,0.4810657596371882,8,31,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",238549354,"(95, 247)"
1256,Tweets,SVC2,12,0.62,0.2095238095238095,0.29444444444444445,0.5333333333333333,0.42471655328798186,7,29,5,27,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",238549354,"(95, 247)"
1257,Tweets,SVC2,13,0.72,0.20476190476190476,0.29603174603174603,0.5738095238095238,0.4098639455782313,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(95, 247)"
1258,Tweets,SVC2,14,0.6333333333333333,0.26666666666666666,0.37333333333333335,0.5595238095238095,0.38650793650793647,9,29,5,25,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1259,Tweets,SVC2,15,0.4666666666666667,0.15238095238095237,0.2288888888888889,0.5047619047619047,0.47653061224489796,5,29,5,29,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",238549354,"(95, 247)"
1260,Tweets,SVC2,1,0.5083333333333333,0.24285714285714285,0.28844155844155844,0.4952380952380952,0.41507936507936505,8,26,8,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1]",419037670,"(95, 247)"
1261,Tweets,SVC2,2,0.35833333333333334,0.3142857142857143,0.32,0.4976190476190476,0.5210884353741497,11,23,11,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]",419037670,"(95, 247)"
1262,Tweets,SVC2,3,0.2733333333333333,0.21428571428571427,0.23487179487179485,0.37142857142857144,0.3708616780045352,7,18,16,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0]",419037670,"(95, 247)"
1263,Tweets,SVC2,4,0.4,0.11904761904761904,0.18333333333333335,0.4857142857142857,0.4621315192743764,4,29,5,30,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(95, 247)"
1264,Tweets,SVC2,5,0.39999999999999997,0.11428571428571428,0.17,0.4857142857142857,0.4709750566893424,4,29,5,30,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1265,Tweets,SVC2,6,0.35714285714285715,0.17619047619047618,0.22714285714285715,0.44285714285714284,0.42063492063492064,6,24,10,28,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",419037670,"(95, 247)"
1266,Tweets,SVC2,7,0.23428571428571426,0.19999999999999998,0.21428571428571427,0.5285714285714286,0.5566893424036281,7,29,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1267,Tweets,SVC2,8,0.16666666666666666,0.08571428571428572,0.11272727272727273,0.46904761904761905,0.36428571428571427,3,29,5,31,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1268,Tweets,SVC2,9,0.26666666666666666,0.2333333333333333,0.2434188034188034,0.48333333333333334,0.3468253968253968,8,25,9,26,"[0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",419037670,"(95, 247)"
1269,Tweets,SVC2,10,0.45,0.09047619047619047,0.14,0.4952380952380952,0.42993197278911566,3,31,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",419037670,"(95, 247)"
1270,Tweets,SVC2,11,0.2,0.0619047619047619,0.09444444444444444,0.4714285714285714,0.45102040816326533,2,30,4,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1271,Tweets,SVC2,12,0.38,0.15238095238095237,0.20606060606060606,0.48333333333333334,0.4302721088435374,5,28,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]",419037670,"(95, 247)"
1272,Tweets,SVC2,13,0.13,0.08571428571428572,0.10303030303030303,0.39999999999999997,0.34489795918367344,3,24,10,31,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1273,Tweets,SVC2,14,0.15,0.0619047619047619,0.08444444444444445,0.4523809523809524,0.4109977324263039,2,29,5,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",419037670,"(95, 247)"
1274,Tweets,SVC2,15,0.3833333333333333,0.11904761904761904,0.16521367521367522,0.3952380952380952,0.3765306122448979,4,23,11,30,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",419037670,"(95, 247)"
1275,Tweets,SVC2,1,0.7,0.24285714285714285,0.35555555555555557,0.6071428571428572,0.5674603174603174,8,33,1,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",709650294,"(95, 247)"
1276,Tweets,SVC2,2,0.8,0.23809523809523808,0.35888888888888887,0.6190476190476191,0.5619047619047619,8,34,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1277,Tweets,SVC2,3,1.0,0.24285714285714285,0.37222222222222223,0.6214285714285714,0.5659863945578231,8,34,0,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0]",709650294,"(95, 247)"
1278,Tweets,SVC2,4,0.8,0.2333333333333333,0.3549206349206349,0.6166666666666667,0.47585034013605443,8,34,0,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1279,Tweets,SVC2,5,0.9,0.23809523809523808,0.37222222222222223,0.6047619047619047,0.4707482993197279,8,33,1,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",709650294,"(95, 247)"
1280,Tweets,SVC2,6,1.0,0.23809523809523808,0.37777777777777777,0.6190476190476191,0.5189342403628118,8,34,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",709650294,"(95, 247)"
1281,Tweets,SVC2,7,0.8,0.23809523809523808,0.3666666666666667,0.6190476190476191,0.4413832199546485,8,34,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1282,Tweets,SVC2,8,0.8,0.2333333333333333,0.3549206349206349,0.6166666666666667,0.4959183673469388,8,34,0,26,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1283,Tweets,SVC2,9,0.8,0.23809523809523808,0.35888888888888887,0.6190476190476191,0.4684807256235828,8,34,0,26,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1284,Tweets,SVC2,10,0.75,0.17619047619047618,0.2662337662337662,0.5738095238095238,0.4914965986394558,6,33,1,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1285,Tweets,SVC2,11,0.7,0.23809523809523808,0.3311965811965812,0.5761904761904761,0.48548752834467124,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",709650294,"(95, 247)"
1286,Tweets,SVC2,12,0.7333333333333333,0.2333333333333333,0.346031746031746,0.6023809523809524,0.5058956916099773,8,33,1,26,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",709650294,"(95, 247)"
1287,Tweets,SVC2,13,0.9333333333333333,0.20476190476190476,0.32603174603174606,0.5880952380952381,0.42698412698412697,7,33,1,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1288,Tweets,SVC2,14,0.7666666666666667,0.23333333333333334,0.310989010989011,0.6023809523809524,0.47585034013605443,8,33,1,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",709650294,"(95, 247)"
1289,Tweets,SVC2,15,0.9,0.2333333333333333,0.3604761904761905,0.6023809523809524,0.5104308390022676,8,33,1,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1290,Tweets,SVC2,1,0.65,0.22857142857142856,0.3235353535353535,0.569047619047619,0.5563492063492064,8,31,3,26,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",549538988,"(95, 247)"
1291,Tweets,SVC2,2,0.7,0.2095238095238095,0.31222222222222223,0.5452380952380953,0.5310657596371883,7,30,4,27,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",549538988,"(95, 247)"
1292,Tweets,SVC2,3,0.36666666666666664,0.17142857142857143,0.23272727272727273,0.5285714285714286,0.4658730158730159,6,30,4,28,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(95, 247)"
1293,Tweets,SVC2,4,0.39999999999999997,0.14285714285714285,0.2088888888888889,0.48095238095238096,0.42811791383219955,5,28,6,29,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",549538988,"(95, 247)"
1294,Tweets,SVC2,5,0.5,0.2714285714285714,0.3428127428127428,0.5357142857142857,0.4665532879818594,9,27,7,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0]",549538988,"(95, 247)"
1295,Tweets,SVC2,6,0.7333333333333333,0.23809523809523808,0.34494949494949495,0.5595238095238095,0.5119047619047619,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",549538988,"(95, 247)"
1296,Tweets,SVC2,7,0.5,0.17619047619047618,0.24704184704184703,0.5023809523809524,0.4557823129251701,6,28,6,28,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",549538988,"(95, 247)"
1297,Tweets,SVC2,8,0.44666666666666666,0.2571428571428571,0.3141880341880342,0.5285714285714286,0.5014739229024943,9,27,7,25,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",549538988,"(95, 247)"
