,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
829,Tweets,XG,10,0.5471428571428572,0.5142857142857142,0.5223776223776223,0.569047619047619,0.5967120181405896,16,20,12,16,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",814586150,"(89, 247)"
830,Tweets,XG,1,0.5,0.6190476190476191,0.5454971499089146,0.5095238095238095,0.5143424036281179,20,13,19,12,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.48388888888888887,0.5666666666666667,0.5118181818181817,0.49047619047619045,0.4413832199546485,18,13,19,14,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0]",238549354,"(89, 247)"
832,Tweets,XG,3,0.4946031746031746,0.5333333333333333,0.5080652680652681,0.48333333333333334,0.47165532879818595,17,14,18,15,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0]",238549354,"(89, 247)"
833,Tweets,XG,4,0.5923015873015873,0.6523809523809524,0.6182400932400932,0.6095238095238096,0.566156462585034,21,18,14,11,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0]",238549354,"(89, 247)"
834,Tweets,XG,5,0.565,0.6285714285714286,0.5801375095492742,0.5785714285714286,0.577437641723356,20,17,15,12,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",238549354,"(89, 247)"
835,Tweets,XG,6,0.5577777777777778,0.49047619047619045,0.5096930846930847,0.5428571428571429,0.4704081632653061,16,19,13,16,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
836,Tweets,XG,7,0.6047619047619047,0.5904761904761905,0.5935531135531136,0.6071428571428571,0.5443310657596372,19,20,12,13,"[0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",238549354,"(89, 247)"
837,Tweets,XG,8,0.42428571428571427,0.30476190476190473,0.34367965367965364,0.45,0.5066893424036281,10,19,13,22,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",238549354,"(89, 247)"
838,Tweets,XG,9,0.5466666666666666,0.5523809523809524,0.5382400932400933,0.5380952380952381,0.5384920634920636,18,17,15,14,"[0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1]",238549354,"(89, 247)"
839,Tweets,XG,10,0.5583333333333333,0.6,0.566060606060606,0.5785714285714286,0.6215419501133786,19,18,14,13,"[0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",238549354,"(89, 247)"
840,Tweets,XG,1,0.5133333333333333,0.5047619047619047,0.5066666666666666,0.519047619047619,0.46672335600907033,16,17,15,16,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",419037670,"(89, 247)"
841,Tweets,XG,2,0.3930952380952381,0.4095238095238095,0.39961371961371955,0.3952380952380952,0.38004535147392293,13,12,20,19,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0]",419037670,"(89, 247)"
842,Tweets,XG,3,0.5014285714285714,0.49523809523809526,0.4840806252570958,0.4785714285714286,0.5643424036281179,16,15,17,16,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1]",419037670,"(89, 247)"
843,Tweets,XG,4,0.5583333333333333,0.5333333333333333,0.5313797313797314,0.55,0.5439909297052155,17,18,14,15,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",419037670,"(89, 247)"
844,Tweets,XG,5,0.3914285714285714,0.3761904761904762,0.38188478188478187,0.40476190476190477,0.4470521541950114,12,14,18,20,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1]",419037670,"(89, 247)"
845,Tweets,XG,6,0.39611111111111114,0.5142857142857142,0.44028520499108736,0.39761904761904765,0.4046485260770975,16,9,23,16,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]",419037670,"(89, 247)"
846,Tweets,XG,7,0.5726190476190476,0.5904761904761905,0.5794871794871794,0.5738095238095238,0.5527210884353742,19,18,14,13,"[0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]",419037670,"(89, 247)"
847,Tweets,XG,8,0.7195238095238096,0.6238095238095238,0.6647219447219447,0.6880952380952381,0.6708616780045351,20,24,8,12,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",419037670,"(89, 247)"
848,Tweets,XG,9,0.6033333333333333,0.6238095238095238,0.6083583083583083,0.6071428571428572,0.6030612244897959,20,19,13,12,"[0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0]",419037670,"(89, 247)"
849,Tweets,XG,10,0.6024242424242424,0.5904761904761905,0.5844289044289044,0.5976190476190476,0.611904761904762,19,19,13,13,"[1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5177777777777778,0.5380952380952381,0.5152181152181152,0.5142857142857143,0.5596371882086169,17,16,16,15,"[0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.49682539682539684,0.49523809523809526,0.4896153846153846,0.4976190476190476,0.5140589569160998,16,16,16,16,"[0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5619047619047619,0.5619047619047619,0.5608058608058608,0.5595238095238095,0.5968253968253968,18,18,14,14,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1]",709650294,"(89, 247)"
853,Tweets,XG,4,0.6542857142857142,0.6904761904761905,0.653863783275548,0.6571428571428571,0.6630385487528345,22,20,12,10,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1]",709650294,"(89, 247)"
854,Tweets,XG,5,0.5222222222222223,0.4952380952380952,0.5,0.519047619047619,0.5790816326530612,16,17,15,16,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0]",709650294,"(89, 247)"
855,Tweets,XG,6,0.5533333333333333,0.4666666666666666,0.5044289044289044,0.5428571428571428,0.5188208616780046,15,20,12,17,"[0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]",709650294,"(89, 247)"
856,Tweets,XG,7,0.553015873015873,0.6047619047619047,0.5706959706959707,0.5666666666666667,0.5780045351473924,19,17,15,13,"[1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]",709650294,"(89, 247)"
857,Tweets,XG,8,0.5566666666666666,0.5142857142857142,0.5233766233766234,0.5523809523809524,0.536281179138322,16,19,13,16,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]",709650294,"(89, 247)"
858,Tweets,XG,9,0.5038095238095238,0.5523809523809524,0.5229750641515347,0.5095238095238095,0.4914965986394558,18,15,17,14,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1]",709650294,"(89, 247)"
859,Tweets,XG,10,0.5107142857142857,0.4380952380952381,0.4623376623376623,0.48095238095238096,0.5626984126984127,14,17,15,18,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",709650294,"(89, 247)"
860,Tweets,XG,1,0.49206349206349204,0.49047619047619045,0.48777056277056274,0.49523809523809526,0.4808390022675737,16,16,16,16,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0]",549538988,"(89, 247)"
861,Tweets,XG,2,0.4587301587301587,0.5238095238095238,0.4791880341880342,0.4642857142857143,0.5011904761904762,17,13,19,15,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]",549538988,"(89, 247)"
862,Tweets,XG,3,0.5428571428571428,0.5952380952380952,0.567032967032967,0.5452380952380952,0.5784013605442176,19,16,16,13,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.6011111111111112,0.5047619047619047,0.5333333333333333,0.5785714285714285,0.6248299319727891,16,21,11,16,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.45809523809523806,0.5380952380952381,0.4873626373626373,0.46904761904761905,0.5877551020408164,17,13,19,15,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0]",549538988,"(89, 247)"
865,Tweets,XG,6,0.5833333333333334,0.5857142857142856,0.5740769034886681,0.5547619047619048,0.5859410430839003,19,17,15,13,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.5053113553113553,0.5952380952380952,0.5327738927738928,0.5357142857142857,0.5196145124716554,19,15,17,13,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0]",549538988,"(89, 247)"
867,Tweets,XG,8,0.6142857142857143,0.6047619047619047,0.5765969977734683,0.6166666666666667,0.659297052154195,19,20,12,13,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",549538988,"(89, 247)"
868,Tweets,XG,9,0.439047619047619,0.3761904761904762,0.4007881007881008,0.45714285714285713,0.5085034013605443,12,17,15,20,"[1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5005555555555555,0.5047619047619047,0.49348651348651346,0.5071428571428571,0.4880952380952381,16,16,16,16,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",549538988,"(89, 247)"
870,Tweets,XG,1,0.4859090909090909,0.49523809523809526,0.4768253968253968,0.4666666666666667,0.4308956916099773,16,14,18,16,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",666493106,"(89, 247)"
871,Tweets,XG,2,0.44,0.4952380952380952,0.46052457346574993,0.4380952380952381,0.45980725623582763,16,12,20,16,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0]",666493106,"(89, 247)"
872,Tweets,XG,3,0.45,0.40476190476190477,0.4158041958041958,0.44523809523809527,0.5095238095238095,13,16,16,19,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.5866666666666667,0.5666666666666667,0.5717948717948718,0.5761904761904761,0.5693877551020409,18,19,13,14,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5866666666666667,0.5666666666666667,0.5668198468198468,0.5833333333333334,0.6103174603174604,18,19,13,14,"[0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.6511904761904762,0.6333333333333333,0.6202242202242202,0.6619047619047619,0.6485260770975056,20,22,10,12,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",666493106,"(89, 247)"
876,Tweets,XG,7,0.5592857142857143,0.6857142857142857,0.6126050420168068,0.5761904761904761,0.554875283446712,22,15,17,10,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0]",666493106,"(89, 247)"
877,Tweets,XG,8,0.5698412698412698,0.5571428571428572,0.5569230769230769,0.5595238095238095,0.5396825396825398,18,18,14,14,"[0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1]",666493106,"(89, 247)"
878,Tweets,XG,9,0.48928571428571427,0.5619047619047619,0.5221245421245421,0.48333333333333334,0.4255102040816327,18,13,19,14,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0]",666493106,"(89, 247)"
879,Tweets,XG,10,0.54,0.5619047619047619,0.5484515484515484,0.5595238095238095,0.5638321995464852,18,18,14,14,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1]",666493106,"(89, 247)"
880,Tweets,XG,1,0.5619047619047619,0.5857142857142856,0.5691808191808192,0.5738095238095238,0.6047619047619047,19,18,14,13,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]",606904926,"(89, 247)"
881,Tweets,XG,2,0.5607575757575758,0.6142857142857143,0.5787878787878787,0.5595238095238095,0.555952380952381,20,16,16,12,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0]",606904926,"(89, 247)"
882,Tweets,XG,3,0.5101587301587301,0.5285714285714286,0.5122877122877123,0.5095238095238095,0.5274376417233559,17,16,16,15,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",606904926,"(89, 247)"
883,Tweets,XG,4,0.6711111111111111,0.7,0.665974025974026,0.6619047619047619,0.7113945578231293,22,20,12,10,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1]",606904926,"(89, 247)"
884,Tweets,XG,5,0.5233333333333333,0.519047619047619,0.5137262737262737,0.5357142857142857,0.519501133786848,17,18,14,15,"[0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1]",606904926,"(89, 247)"
885,Tweets,XG,6,0.7309523809523809,0.5666666666666667,0.6209523809523809,0.6571428571428571,0.6893424036281179,18,24,8,14,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1]",606904926,"(89, 247)"
886,Tweets,XG,7,0.5193650793650794,0.5666666666666667,0.5336580086580087,0.5214285714285715,0.4735827664399093,18,15,17,14,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",606904926,"(89, 247)"
887,Tweets,XG,8,0.5571428571428572,0.5619047619047619,0.5513404242816007,0.5523809523809524,0.5717687074829932,18,17,15,14,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1]",606904926,"(89, 247)"
888,Tweets,XG,9,0.5628571428571428,0.5476190476190476,0.5463924963924964,0.5857142857142857,0.555328798185941,18,20,12,14,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",606904926,"(89, 247)"
889,Tweets,XG,10,0.52,0.5904761904761905,0.5487892499657205,0.5166666666666667,0.476984126984127,19,14,18,13,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]",606904926,"(89, 247)"
890,Tweets,XG,1,0.6466666666666667,0.6,0.6068181818181818,0.6071428571428571,0.5044784580498867,19,20,12,13,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
891,Tweets,XG,2,0.4407503607503607,0.5619047619047619,0.4885819735819736,0.4261904761904762,0.4517573696145125,18,9,23,14,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",450619297,"(89, 247)"
892,Tweets,XG,3,0.6442424242424243,0.5,0.5224242424242425,0.5642857142857143,0.636734693877551,16,20,12,16,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",450619297,"(89, 247)"
893,Tweets,XG,4,0.6244444444444445,0.6,0.6,0.6071428571428571,0.6130952380952381,19,20,12,13,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",450619297,"(89, 247)"
894,Tweets,XG,5,0.5726190476190476,0.5619047619047619,0.5624708624708624,0.5761904761904761,0.6252834467120182,18,19,13,14,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]",450619297,"(89, 247)"
