,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1126,Texts,LR,2,0.4594794094794095,0.4727272727272727,0.46403162055335967,0.45454545454545453,0.4115702479338843,26,24,31,29,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1]",135334227,"(151, 246)"
1127,Texts,LR,3,0.41692307692307695,0.43636363636363634,0.40660298307357134,0.43636363636363634,0.4628099173553719,24,24,31,31,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]",135334227,"(151, 246)"
1128,Texts,LR,4,0.5063131313131313,0.4909090909090909,0.48105910455973816,0.4909090909090909,0.49586776859504134,27,27,28,28,"[0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]",135334227,"(151, 246)"
1129,Texts,LR,5,0.4840208810797046,0.509090909090909,0.48652362130622995,0.4909090909090909,0.5338842975206611,28,26,29,27,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",135334227,"(151, 246)"
1130,Texts,LR,6,0.4727272727272727,0.43636363636363634,0.4446306543697848,0.4727272727272727,0.5041322314049587,24,28,27,31,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]",135334227,"(151, 246)"
1131,Texts,LR,7,0.48326330532212886,0.5454545454545454,0.4986243386243386,0.509090909090909,0.5603305785123968,30,26,29,25,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0]",135334227,"(151, 246)"
1132,Texts,LR,8,0.6013888888888889,0.6545454545454545,0.6157378395822332,0.6090909090909091,0.5735537190082645,36,31,24,19,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",135334227,"(151, 246)"
1133,Texts,LR,9,0.514981684981685,0.509090909090909,0.5035914423740511,0.5,0.5371900826446281,28,27,28,27,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0]",135334227,"(151, 246)"
1134,Texts,LR,10,0.47262100644453586,0.4909090909090909,0.4728389154704944,0.4636363636363636,0.5140495867768595,27,24,31,28,"[0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",135334227,"(151, 246)"
1135,Texts,LR,11,0.43635531135531136,0.41818181818181815,0.42112890922959567,0.44545454545454544,0.5074380165289256,23,26,29,32,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",135334227,"(151, 246)"
1136,Texts,LR,12,0.5809523809523809,0.5636363636363636,0.5612480818414323,0.5727272727272728,0.5917355371900826,31,32,23,24,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0]",135334227,"(151, 246)"
1137,Texts,LR,13,0.47163170163170165,0.509090909090909,0.48531205636468794,0.4909090909090909,0.4826446280991735,28,26,29,27,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]",135334227,"(151, 246)"
1138,Texts,LR,14,0.5186868686868686,0.5818181818181818,0.5410554463028227,0.5272727272727273,0.5752066115702479,32,26,29,23,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",135334227,"(151, 246)"
1139,Texts,LR,15,0.5191176470588236,0.509090909090909,0.5052631578947369,0.5090909090909091,0.5603305785123966,28,28,27,27,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",135334227,"(151, 246)"
1140,Texts,LR,1,0.40253968253968253,0.4909090909090909,0.4377859177859178,0.40909090909090906,0.3834710743801653,27,18,37,28,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]",966440225,"(151, 246)"
1141,Texts,LR,2,0.405,0.32727272727272727,0.3568931279605664,0.4181818181818182,0.43140495867768597,18,28,27,37,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0]",966440225,"(151, 246)"
1142,Texts,LR,3,0.6087301587301587,0.5818181818181818,0.5897391304347827,0.6,0.6512396694214876,32,34,21,23,"[0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0]",966440225,"(151, 246)"
1143,Texts,LR,4,0.5665966386554622,0.5454545454545454,0.5372731829573935,0.5636363636363636,0.5851239669421487,30,32,23,25,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1]",966440225,"(151, 246)"
1144,Texts,LR,5,0.6188311688311688,0.5636363636363636,0.5851734738691261,0.6090909090909091,0.6347107438016529,31,36,19,24,"[0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]",966440225,"(151, 246)"
1145,Texts,LR,6,0.6197712418300654,0.5272727272727272,0.5514816452896948,0.5818181818181818,0.6396694214876033,29,35,20,26,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",966440225,"(151, 246)"
1146,Texts,LR,7,0.5202020202020202,0.45454545454545453,0.4804975587072774,0.5272727272727272,0.6016528925619835,25,33,22,30,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0]",966440225,"(151, 246)"
1147,Texts,LR,8,0.5362515262515263,0.5272727272727272,0.5247919799498747,0.5363636363636364,0.571900826446281,29,30,25,26,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]",966440225,"(151, 246)"
1148,Texts,LR,9,0.5301948051948052,0.4909090909090909,0.4991083101849019,0.5272727272727273,0.5388429752066115,27,31,24,28,"[0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1]",966440225,"(151, 246)"
1149,Texts,LR,10,0.6068381618381619,0.5454545454545454,0.5675286701602491,0.6,0.6462809917355372,30,36,19,25,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",966440225,"(151, 246)"
1150,Texts,LR,11,0.5609090909090909,0.5272727272727272,0.5366526057063141,0.5636363636363636,0.6016528925619835,29,33,22,26,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0]",966440225,"(151, 246)"
1151,Texts,LR,12,0.5533333333333333,0.5272727272727272,0.5195970695970696,0.5181818181818182,0.5917355371900826,29,28,27,26,"[0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",966440225,"(151, 246)"
1152,Texts,LR,13,0.4489466089466089,0.36363636363636365,0.3971212121212121,0.4909090909090909,0.5289256198347108,20,34,21,35,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",966440225,"(151, 246)"
1153,Texts,LR,14,0.5938150738150738,0.5636363636363636,0.5751948051948051,0.5909090909090909,0.6446280991735538,31,34,21,24,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1]",966440225,"(151, 246)"
1154,Texts,LR,15,0.6245238095238095,0.5454545454545454,0.5757945588609205,0.6,0.656198347107438,30,36,19,25,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0]",966440225,"(151, 246)"
1155,Texts,LR,1,0.527012987012987,0.509090909090909,0.511965367965368,0.5363636363636364,0.5371900826446281,28,31,24,27,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",973306951,"(151, 246)"
1156,Texts,LR,2,0.48207070707070704,0.5454545454545454,0.4946730462519936,0.4909090909090909,0.40826446280991735,30,24,31,25,"[0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]",973306951,"(151, 246)"
1157,Texts,LR,3,0.5272727272727272,0.45454545454545453,0.4824142041533346,0.5272727272727272,0.547107438016529,25,33,22,30,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",973306951,"(151, 246)"
1158,Texts,LR,4,0.5514102564102564,0.45454545454545453,0.4867293233082707,0.5454545454545454,0.5140495867768595,25,35,20,30,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]",973306951,"(151, 246)"
1159,Texts,LR,5,0.4630769230769231,0.41818181818181815,0.43249299719887957,0.4727272727272727,0.49586776859504134,23,29,26,32,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0]",973306951,"(151, 246)"
1160,Texts,LR,6,0.5234343434343435,0.45454545454545453,0.47978354978354976,0.5363636363636364,0.5355371900826447,25,34,21,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",973306951,"(151, 246)"
1161,Texts,LR,7,0.4903896103896104,0.39999999999999997,0.4357864357864358,0.4818181818181818,0.5206611570247934,22,31,24,33,"[0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1]",973306951,"(151, 246)"
1162,Texts,LR,8,0.5003030303030302,0.45454545454545453,0.47024944365097815,0.5,0.5024793388429752,25,30,25,30,"[0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1]",973306951,"(151, 246)"
1163,Texts,LR,9,0.5297979797979798,0.4909090909090909,0.5044629756208704,0.5181818181818182,0.4958677685950413,27,30,25,28,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",973306951,"(151, 246)"
1164,Texts,LR,10,0.4988034188034188,0.509090909090909,0.500095238095238,0.5,0.4727272727272727,28,27,28,27,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1]",973306951,"(151, 246)"
1165,Texts,LR,11,0.5223809523809524,0.4727272727272727,0.49124986378990954,0.5272727272727272,0.48760330578512395,26,32,23,29,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0]",973306951,"(151, 246)"
1166,Texts,LR,12,0.4755244755244755,0.509090909090909,0.49090909090909085,0.4727272727272727,0.48760330578512395,28,24,31,27,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1]",973306951,"(151, 246)"
1167,Texts,LR,13,0.5714285714285714,0.43636363636363634,0.48279876160990715,0.5545454545454546,0.48925619834710743,24,37,18,31,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",973306951,"(151, 246)"
1168,Texts,LR,14,0.46878787878787875,0.43636363636363634,0.4499549268427987,0.4636363636363636,0.45950413223140496,24,27,28,31,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",973306951,"(151, 246)"
1169,Texts,LR,15,0.4445104895104895,0.4727272727272727,0.4539504355293829,0.44545454545454544,0.4512396694214876,26,23,32,29,"[0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",973306951,"(151, 246)"
1170,Texts,LR,1,0.44106060606060604,0.39999999999999997,0.41737585069392846,0.44545454545454544,0.44628099173553715,22,27,28,33,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]",495640847,"(151, 246)"
1171,Texts,LR,2,0.5045177045177045,0.4727272727272727,0.48333333333333334,0.509090909090909,0.5322314049586777,26,30,25,29,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1]",495640847,"(151, 246)"
