,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
877,Texts,RF,8,0.38317460317460317,0.46444444444444444,0.41443554538520216,0.39,0.4063456790123457,22,15,32,25,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",666493106,"(134, 246)"
878,Texts,RF,9,0.415007215007215,0.43333333333333335,0.42134920634920636,0.5033333333333333,0.4950864197530864,20,27,20,27,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0]",666493106,"(134, 246)"
879,Texts,RF,10,0.5367099567099567,0.7044444444444444,0.6060176528277215,0.5444444444444445,0.48804938271604936,33,18,29,14,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",666493106,"(134, 246)"
880,Texts,RF,1,0.6084498834498834,0.6,0.5912355755699409,0.5944444444444444,0.640358024691358,28,28,19,19,"[0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1]",606904926,"(134, 246)"
881,Texts,RF,2,0.5494444444444444,0.5355555555555556,0.5408437314319667,0.5377777777777778,0.4809753086419753,25,25,22,22,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]",606904926,"(134, 246)"
882,Texts,RF,3,0.5733333333333334,0.4844444444444444,0.520265369305617,0.5611111111111111,0.5045308641975309,23,30,17,24,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",606904926,"(134, 246)"
883,Texts,RF,4,0.4612698412698413,0.37555555555555553,0.40968671679197993,0.4855555555555555,0.5016049382716049,18,28,19,29,"[0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",606904926,"(134, 246)"
884,Texts,RF,5,0.5346153846153846,0.62,0.5679960188776988,0.5333333333333333,0.5050493827160494,29,21,26,18,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1]",606904926,"(134, 246)"
885,Texts,RF,6,0.4626984126984127,0.5311111111111111,0.48947368421052634,0.4788888888888889,0.49206172839506174,25,20,27,22,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0]",606904926,"(134, 246)"
886,Texts,RF,7,0.3746031746031746,0.37555555555555553,0.37341269841269836,0.45555555555555555,0.5135802469135802,18,25,22,29,"[0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",606904926,"(134, 246)"
887,Texts,RF,8,0.5050505050505051,0.62,0.549911009407577,0.508888888888889,0.5237654320987654,29,19,28,18,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1]",606904926,"(134, 246)"
888,Texts,RF,9,0.4627777777777778,0.4911111111111111,0.47175232198142414,0.46222222222222226,0.4931358024691358,23,20,27,24,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]",606904926,"(134, 246)"
889,Texts,RF,10,0.44914529914529916,0.4911111111111111,0.4595803890998399,0.4822222222222222,0.4778641975308642,23,22,25,24,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",606904926,"(134, 246)"
890,Texts,RF,1,0.4257142857142857,0.5422222222222222,0.4662525879917184,0.4266666666666667,0.37922222222222224,25,15,32,22,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(134, 246)"
891,Texts,RF,2,0.45464535464535466,0.5955555555555555,0.5139588100686499,0.43666666666666665,0.46965432098765436,28,13,34,19,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]",450619297,"(134, 246)"
892,Texts,RF,3,0.4123809523809524,0.5422222222222222,0.45652380952380955,0.43444444444444447,0.37433333333333335,26,15,32,21,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",450619297,"(134, 246)"
893,Texts,RF,4,0.6583838383838384,0.5755555555555556,0.6054872475305911,0.6388888888888888,0.6628765432098765,27,33,14,20,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",450619297,"(134, 246)"
894,Texts,RF,5,0.6284632034632035,0.5955555555555555,0.6093137254901961,0.6188888888888889,0.6184074074074074,28,30,17,19,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1]",450619297,"(134, 246)"
895,Texts,RF,6,0.6511111111111111,0.48666666666666664,0.5444616065049501,0.6077777777777778,0.5718024691358025,23,34,13,24,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]",450619297,"(134, 246)"
896,Texts,RF,7,0.6073015873015873,0.5155555555555555,0.5465873015873016,0.5977777777777777,0.6315308641975309,24,32,15,23,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1]",450619297,"(134, 246)"
897,Texts,RF,8,0.6714285714285714,0.5733333333333334,0.6027149321266968,0.6455555555555555,0.6696543209876543,27,34,13,20,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0]",450619297,"(134, 246)"
898,Texts,RF,9,0.42444444444444446,0.3377777777777778,0.37301489016659295,0.44666666666666666,0.46671604938271605,16,26,21,31,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]",450619297,"(134, 246)"
899,Texts,RF,10,0.5216666666666667,0.4955555555555556,0.4974089635854342,0.5466666666666666,0.6147654320987654,23,28,19,24,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]",450619297,"(134, 246)"
900,Texts,RF,1,0.5446886446886448,0.6177777777777778,0.5729752770673486,0.5366666666666666,0.573358024691358,29,21,26,18,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]",675703044,"(134, 246)"
901,Texts,RF,2,0.41238095238095235,0.4444444444444444,0.41777694235588975,0.42666666666666664,0.4224444444444444,21,19,28,26,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",675703044,"(134, 246)"
902,Texts,RF,3,0.5139393939393939,0.6555555555555556,0.5729824561403509,0.5222222222222223,0.5021851851851852,31,18,29,16,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1]",675703044,"(134, 246)"
903,Texts,RF,4,0.39595238095238094,0.43333333333333335,0.3997310924369748,0.43222222222222223,0.46014814814814814,21,20,27,26,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",675703044,"(134, 246)"
904,Texts,RF,5,0.5059090909090909,0.5133333333333333,0.5071001031991744,0.5111111111111111,0.4689012345679012,24,24,23,23,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1]",675703044,"(134, 246)"
905,Texts,RF,6,0.5133333333333333,0.4888888888888889,0.4919298245614035,0.49333333333333335,0.46540740740740744,23,23,24,24,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",675703044,"(134, 246)"
906,Texts,RF,7,0.48970529470529467,0.5088888888888888,0.49276080226140795,0.4866666666666667,0.4604938271604938,24,22,25,23,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1]",675703044,"(134, 246)"
907,Texts,RF,8,0.5275757575757576,0.41555555555555557,0.4296703296703297,0.5122222222222222,0.43766666666666665,20,28,19,27,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]",675703044,"(134, 246)"
908,Texts,RF,9,0.4809163059163059,0.4822222222222222,0.47864994482641543,0.4855555555555556,0.506320987654321,23,23,24,24,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]",675703044,"(134, 246)"
909,Texts,RF,10,0.5308669108669108,0.6111111111111112,0.5514147688060731,0.53,0.5391604938271605,29,21,26,18,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",675703044,"(134, 246)"
910,Texts,RF,1,0.4462337662337662,0.36666666666666664,0.393921568627451,0.4688888888888889,0.48641975308641977,17,27,20,30,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1]",36759020,"(134, 246)"
911,Texts,RF,2,0.5307692307692308,0.5,0.48832054560954813,0.5177777777777778,0.49101234567901236,24,25,22,23,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]",36759020,"(134, 246)"
912,Texts,RF,3,0.5398809523809524,0.5222222222222223,0.517032229896007,0.5388888888888889,0.5641234567901234,25,26,21,22,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",36759020,"(134, 246)"
913,Texts,RF,4,0.5267399267399268,0.5777777777777777,0.5290118577075099,0.5111111111111111,0.5245802469135803,27,21,26,20,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1]",36759020,"(134, 246)"
914,Texts,RF,5,0.5374242424242425,0.5466666666666666,0.530847975553858,0.54,0.5891604938271605,26,25,22,21,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]",36759020,"(134, 246)"
915,Texts,RF,6,0.5742857142857143,0.5155555555555555,0.5272681704260652,0.5433333333333333,0.5487407407407408,24,27,20,23,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]",36759020,"(134, 246)"
916,Texts,RF,7,0.575036075036075,0.5155555555555555,0.5379084967320261,0.5644444444444444,0.6227160493827161,24,29,18,23,"[0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",36759020,"(134, 246)"
917,Texts,RF,8,0.5088888888888888,0.4288888888888889,0.458328173374613,0.5,0.4706666666666667,20,27,20,27,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",36759020,"(134, 246)"
918,Texts,RF,9,0.5361111111111111,0.5555555555555556,0.5424590888987174,0.5322222222222223,0.5772098765432099,26,24,23,21,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]",36759020,"(134, 246)"
919,Texts,RF,10,0.5156043956043956,0.5688888888888889,0.5381006864988558,0.5388888888888889,0.5424567901234568,27,24,23,20,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",36759020,"(134, 246)"
920,Texts,RF,1,0.53007326007326,0.6155555555555555,0.5542254846602672,0.5211111111111111,0.5455185185185185,29,20,27,18,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",102404976,"(134, 246)"
921,Texts,RF,2,0.49306526806526807,0.5822222222222222,0.5290909090909091,0.5022222222222222,0.47218518518518515,27,20,27,20,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0]",102404976,"(134, 246)"
922,Texts,RF,3,0.518974358974359,0.4444444444444444,0.46372863104051687,0.49777777777777776,0.4713333333333333,21,26,21,26,"[0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]",102404976,"(134, 246)"
923,Texts,RF,4,0.4888888888888889,0.48666666666666664,0.48323013415892674,0.49,0.49217283950617285,23,23,24,24,"[0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0]",102404976,"(134, 246)"
924,Texts,RF,5,0.48214285714285715,0.5266666666666666,0.49866779247584203,0.4888888888888889,0.4837037037037037,25,21,26,22,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1]",102404976,"(134, 246)"
925,Texts,RF,6,0.4801010101010101,0.35777777777777775,0.39167277167277165,0.47,0.5321975308641975,17,27,20,30,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",102404976,"(134, 246)"
926,Texts,RF,7,0.4768181818181818,0.4222222222222222,0.4394771241830065,0.46555555555555556,0.49666666666666665,20,24,23,27,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]",102404976,"(134, 246)"
927,Texts,RF,8,0.4354978354978355,0.44222222222222224,0.42615789473684207,0.4211111111111111,0.40093827160493833,21,19,28,26,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0]",102404976,"(134, 246)"
