,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2193,Texts,SVC2,69,0.6441880341880342,0.7444444444444445,0.6875704412546518,0.6688888888888889,0.749679012345679,35,28,19,12,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0]",666493106,"(134, 246)"
2194,Texts,SVC2,70,0.5575757575757576,0.6288888888888888,0.5714285714285715,0.5788888888888889,0.6918024691358025,29,25,22,18,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1]",666493106,"(134, 246)"
2195,Texts,SVC2,71,0.6811688311688312,0.7488888888888888,0.7009129659769046,0.6811111111111111,0.7919506172839507,35,29,18,12,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0]",666493106,"(134, 246)"
2196,Texts,SVC2,72,0.7227564102564102,0.7577777777777778,0.7073529369181544,0.7011111111111111,0.8321728395061728,36,30,17,11,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1]",666493106,"(134, 246)"
2197,Texts,SVC2,73,0.6558641358641358,0.7244444444444444,0.6804845874276484,0.6688888888888889,0.784320987654321,34,29,18,13,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]",666493106,"(134, 246)"
2198,Texts,SVC2,74,0.67,0.7444444444444445,0.6893634085213033,0.6711111111111111,0.792074074074074,35,28,19,12,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",666493106,"(134, 246)"
2199,Texts,SVC2,75,0.6931526806526807,0.6577777777777778,0.6355644355644355,0.6322222222222222,0.7815185185185185,31,28,19,16,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",666493106,"(134, 246)"
2200,Texts,SVC2,51,0.6156926406926407,0.7244444444444444,0.6581876686601414,0.6466666666666667,0.7574567901234568,34,27,20,13,"[0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",606904926,"(134, 246)"
2201,Texts,SVC2,52,0.5396969696969697,0.6911111111111111,0.5947692307692308,0.6022222222222222,0.736641975308642,33,24,23,14,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1]",606904926,"(134, 246)"
2202,Texts,SVC2,53,0.6074358974358974,0.8133333333333334,0.69,0.6377777777777778,0.7407407407407407,38,22,25,9,"[0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",606904926,"(134, 246)"
2203,Texts,SVC2,54,0.6513752913752914,0.8111111111111111,0.7205385004012006,0.6822222222222223,0.7699506172839506,38,26,21,9,"[0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0]",606904926,"(134, 246)"
2204,Texts,SVC2,55,0.5927472527472527,0.7511111111111111,0.6570525127046866,0.6177777777777778,0.7237283950617285,35,23,24,12,"[0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",606904926,"(134, 246)"
2205,Texts,SVC2,56,0.5987734487734487,0.7444444444444445,0.6603601229688186,0.6266666666666667,0.7365061728395061,35,24,23,12,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",606904926,"(134, 246)"
2206,Texts,SVC2,57,0.6355011655011655,0.7444444444444445,0.6817224880382775,0.6566666666666667,0.7623333333333333,35,27,20,12,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1]",606904926,"(134, 246)"
2207,Texts,SVC2,58,0.6380769230769231,0.74,0.6820679925808476,0.6566666666666667,0.694358024691358,35,27,20,12,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0]",606904926,"(134, 246)"
2208,Texts,SVC2,59,0.6247619047619047,0.7266666666666667,0.6621277997364954,0.64,0.7252716049382716,34,26,21,13,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]",606904926,"(134, 246)"
2209,Texts,SVC2,60,0.68991452991453,0.7444444444444445,0.703956937799043,0.6711111111111111,0.7531358024691358,35,28,19,12,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]",606904926,"(134, 246)"
2210,Texts,SVC2,61,0.6522222222222223,0.7711111111111111,0.6980701754385964,0.67,0.7572592592592593,36,27,20,11,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",606904926,"(134, 246)"
2211,Texts,SVC2,62,0.6681385281385281,0.8088888888888889,0.7281573498964803,0.6877777777777778,0.752641975308642,38,27,20,9,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]",606904926,"(134, 246)"
2212,Texts,SVC2,63,0.6443706293706294,0.6244444444444445,0.6144575342098562,0.62,0.6711604938271605,29,29,18,18,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",606904926,"(134, 246)"
2213,Texts,SVC2,64,0.660995670995671,0.7644444444444444,0.7035574229691877,0.6799999999999999,0.7138148148148148,36,28,19,11,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0]",606904926,"(134, 246)"
2214,Texts,SVC2,65,0.6634343434343434,0.7,0.6791812865497077,0.6666666666666666,0.7038765432098766,33,30,17,14,"[0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1]",606904926,"(134, 246)"
2215,Texts,SVC2,66,0.6644200244200245,0.7644444444444445,0.6999587176108916,0.6622222222222223,0.7229135802469135,36,26,21,11,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",606904926,"(134, 246)"
2216,Texts,SVC2,67,0.5430769230769231,0.5911111111111111,0.5528152665748574,0.5722222222222222,0.6675925925925926,28,26,21,19,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",606904926,"(134, 246)"
2217,Texts,SVC2,68,0.6359029859029859,0.6777777777777778,0.6484935163996949,0.6244444444444445,0.6950000000000001,32,27,20,15,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0]",606904926,"(134, 246)"
2218,Texts,SVC2,69,0.6501764901764902,0.7644444444444445,0.691883116883117,0.6555555555555556,0.734,36,26,21,11,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",606904926,"(134, 246)"
2219,Texts,SVC2,70,0.5592379679144385,0.8022222222222222,0.6546646065181534,0.5833333333333334,0.675530864197531,38,17,30,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",606904926,"(134, 246)"
2220,Texts,SVC2,71,0.6417857142857143,0.7644444444444444,0.6857791077470711,0.6466666666666667,0.7413456790123457,36,25,22,11,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",606904926,"(134, 246)"
2221,Texts,SVC2,72,0.6928571428571428,0.7377777777777778,0.6901431901431901,0.7,0.7759753086419753,35,31,16,12,"[0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0]",606904926,"(134, 246)"
2222,Texts,SVC2,73,0.6051282051282051,0.7,0.6389459815546772,0.6166666666666667,0.6437037037037037,33,25,22,14,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]",606904926,"(134, 246)"
2223,Texts,SVC2,74,0.6307692307692307,0.7488888888888889,0.6649209486166008,0.6244444444444445,0.7551111111111112,35,24,23,12,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",606904926,"(134, 246)"
2224,Texts,SVC2,75,0.5511688311688312,0.5511111111111111,0.5388961038961039,0.5555555555555556,0.6463950617283951,26,26,21,21,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",606904926,"(134, 246)"
2225,Texts,SVC2,51,0.6875124875124875,0.7844444444444444,0.7243572369659327,0.7,0.7283456790123457,37,29,18,10,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1]",450619297,"(134, 246)"
2226,Texts,SVC2,52,0.5997979797979798,0.6844444444444444,0.6355889724310776,0.6066666666666667,0.6731604938271605,32,25,22,15,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",450619297,"(134, 246)"
2227,Texts,SVC2,53,0.6367965367965368,0.6977777777777778,0.6611722488038279,0.6466666666666666,0.6935432098765433,33,28,19,14,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]",450619297,"(134, 246)"
2228,Texts,SVC2,54,0.6668986568986569,0.7044444444444444,0.6758692185007975,0.658888888888889,0.7637407407407408,33,29,18,14,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0]",450619297,"(134, 246)"
2229,Texts,SVC2,55,0.705377302436126,0.72,0.6792385392385393,0.6633333333333333,0.7910617283950617,34,28,19,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0]",450619297,"(134, 246)"
2230,Texts,SVC2,56,0.6545454545454545,0.7,0.6634026242075778,0.62,0.6930864197530865,33,26,21,14,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(134, 246)"
2231,Texts,SVC2,57,0.5889665889665889,0.6577777777777778,0.615118230358505,0.6266666666666667,0.671716049382716,31,28,19,16,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1]",450619297,"(134, 246)"
2232,Texts,SVC2,58,0.6609307359307359,0.68,0.6622961816305469,0.6611111111111111,0.7499506172839506,32,30,17,15,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]",450619297,"(134, 246)"
2233,Texts,SVC2,59,0.6408547008547009,0.62,0.5821365067680857,0.5844444444444444,0.7169382716049383,29,26,21,18,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]",450619297,"(134, 246)"
2234,Texts,SVC2,60,0.6588078588078587,0.8555555555555555,0.7415546772068511,0.7033333333333334,0.7486666666666667,40,26,21,7,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0]",450619297,"(134, 246)"
2235,Texts,SVC2,61,0.644090909090909,0.7266666666666667,0.6800075053945023,0.6633333333333333,0.7560123456790123,34,28,19,13,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1]",450619297,"(134, 246)"
2236,Texts,SVC2,62,0.708939393939394,0.7022222222222222,0.6888888888888889,0.6788888888888889,0.719641975308642,33,31,16,14,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1]",450619297,"(134, 246)"
2237,Texts,SVC2,63,0.683939393939394,0.7688888888888888,0.7171228070175438,0.6944444444444444,0.7647901234567902,36,29,18,11,"[0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1]",450619297,"(134, 246)"
2238,Texts,SVC2,64,0.5826262626262626,0.68,0.6236825396825397,0.5977777777777777,0.6588765432098765,32,24,23,15,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]",450619297,"(134, 246)"
2239,Texts,SVC2,65,0.5855555555555556,0.6377777777777778,0.6085380116959065,0.5933333333333334,0.6653086419753087,30,26,21,17,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0]",450619297,"(134, 246)"
2240,Texts,SVC2,66,0.6538375350140055,0.72,0.673849902534113,0.6611111111111111,0.7506172839506173,34,28,19,13,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",450619297,"(134, 246)"
2241,Texts,SVC2,67,0.6570707070707071,0.7422222222222222,0.6955555555555556,0.6666666666666666,0.717358024691358,35,28,19,12,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0]",450619297,"(134, 246)"
2242,Texts,SVC2,68,0.5894444444444444,0.7066666666666667,0.6335162773243268,0.6077777777777778,0.7417283950617284,33,24,23,14,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]",450619297,"(134, 246)"
2243,Texts,SVC2,69,0.6543589743589744,0.6822222222222222,0.6577792306854092,0.6411111111111111,0.7397283950617284,32,28,19,15,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0]",450619297,"(134, 246)"
