,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1816,Texts,XG,17,0.6156565656565657,0.7166666666666667,0.6534670008354219,0.6333333333333333,0.6715663580246913,30,23,19,12,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1]",653747834,"(110, 246)"
1817,Texts,XG,18,0.6406565656565657,0.7138888888888889,0.6707739938080496,0.6527777777777778,0.6804976851851852,30,25,17,12,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",653747834,"(110, 246)"
1818,Texts,XG,19,0.689047619047619,0.7611111111111111,0.7136402387041773,0.6902777777777778,0.709375,32,26,16,10,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 1]",653747834,"(110, 246)"
1819,Texts,XG,20,0.6328571428571429,0.7333333333333333,0.6746031746031745,0.6541666666666667,0.6954668209876543,31,24,18,11,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 0 0 0]",653747834,"(110, 246)"
1820,Texts,XG,21,0.63,0.6916666666666667,0.6427260458839407,0.6180555555555556,0.6216628086419753,29,23,19,13,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1]",653747834,"(110, 246)"
1821,Texts,XG,22,0.6222727272727273,0.7,0.6550825593395252,0.6375,0.6875964506172839,29,24,18,13,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 1]",653747834,"(110, 246)"
1822,Texts,XG,23,0.5766666666666667,0.6305555555555555,0.5902255639097744,0.6027777777777777,0.560570987654321,27,24,18,15,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 0 1 0]",653747834,"(110, 246)"
1823,Texts,XG,24,0.6391919191919192,0.7861111111111111,0.7043550051599586,0.6666666666666666,0.6965470679012346,33,23,19,9,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 1]",653747834,"(110, 246)"
1824,Texts,XG,25,0.5968686868686869,0.7388888888888889,0.6591675266597867,0.6194444444444445,0.6225694444444444,31,21,21,11,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 0]",653747834,"(110, 246)"
1825,Texts,XG,1,0.7,0.2611111111111111,0.3772960372960373,0.5708333333333333,0.5677083333333334,11,37,5,31,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0]",167562051,"(110, 246)"
1826,Texts,XG,2,0.8,0.2611111111111111,0.3638095238095238,0.5583333333333333,0.5561149691358025,11,36,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 1]",167562051,"(110, 246)"
1827,Texts,XG,3,0.7833333333333333,0.2638888888888889,0.3925874125874126,0.5861111111111111,0.6067515432098766,11,38,4,31,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1]",167562051,"(110, 246)"
1828,Texts,XG,4,0.6001190476190476,0.7944444444444444,0.6389494949494949,0.6083333333333334,0.6969521604938271,33,18,24,9,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1]",167562051,"(110, 246)"
1829,Texts,XG,5,0.6366666666666666,0.8861111111111111,0.7386967418546366,0.6916666666666667,0.7140432098765432,37,21,21,5,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1]",167562051,"(110, 246)"
1830,Texts,XG,6,0.6229095904095904,0.825,0.7006188197767145,0.6527777777777778,0.725733024691358,35,20,22,7,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 1 1]",167562051,"(110, 246)"
1831,Texts,XG,7,0.6206682206682207,0.8555555555555555,0.7157422969187676,0.6625,0.7458333333333333,36,20,22,6,"[0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1]",167562051,"(110, 246)"
1832,Texts,XG,8,0.6542857142857142,0.8861111111111111,0.7486124401913875,0.7027777777777777,0.759548611111111,37,22,20,5,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 0]",167562051,"(110, 246)"
1833,Texts,XG,9,0.5076190476190476,0.6861111111111111,0.5797068428647376,0.6166666666666667,0.7282214506172839,29,23,19,13,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",167562051,"(110, 246)"
1834,Texts,XG,10,0.6264801864801864,0.8611111111111112,0.7245826687931951,0.6708333333333334,0.7378858024691358,36,20,22,6,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1]",167562051,"(110, 246)"
1835,Texts,XG,11,0.5945887445887446,0.8305555555555555,0.6917620137299771,0.6277777777777778,0.6798418209876543,35,18,24,7,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 0 1 1]",167562051,"(110, 246)"
1836,Texts,XG,12,0.6087878787878788,0.8305555555555555,0.7,0.6416666666666667,0.7277970679012346,35,19,23,7,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",167562051,"(110, 246)"
1837,Texts,XG,13,0.6973504273504273,0.8083333333333333,0.7450089126559715,0.7263888888888889,0.7963927469135802,34,27,15,8,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 0 1]",167562051,"(110, 246)"
1838,Texts,XG,14,0.6916083916083916,0.8305555555555555,0.7418691112808761,0.7138888888888889,0.7888310185185186,35,25,17,7,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1]",167562051,"(110, 246)"
1839,Texts,XG,15,0.6311111111111111,0.8055555555555556,0.7039043687650498,0.6652777777777777,0.6562114197530864,34,22,20,8,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 0 0 1]",167562051,"(110, 246)"
1840,Texts,XG,16,0.6606143856143856,0.8277777777777777,0.727463768115942,0.6875,0.7630208333333334,35,23,19,7,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 0 1]",167562051,"(110, 246)"
1841,Texts,XG,17,0.6082983682983683,0.8305555555555556,0.697843137254902,0.6416666666666666,0.7019290123456791,35,19,23,7,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 1]",167562051,"(110, 246)"
1842,Texts,XG,18,0.5759090909090909,0.6222222222222222,0.5909649122807017,0.5819444444444445,0.6508101851851852,26,23,19,16,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 1 0]",167562051,"(110, 246)"
1843,Texts,XG,19,0.5953496503496504,0.7388888888888889,0.6548078529657477,0.6180555555555556,0.6820408950617284,31,21,21,11,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 0]",167562051,"(110, 246)"
1844,Texts,XG,20,0.5256493506493506,0.6972222222222222,0.5934696813334585,0.5486111111111112,0.5955825617283951,29,17,25,13,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 1]",167562051,"(110, 246)"
1845,Texts,XG,21,0.5885714285714285,0.6833333333333333,0.6186707012793969,0.6069444444444444,0.660841049382716,29,22,20,13,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 1]",167562051,"(110, 246)"
1846,Texts,XG,22,0.5352380952380953,0.5694444444444444,0.5354960981047937,0.5597222222222222,0.6632137345679012,24,23,19,18,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 1 0]",167562051,"(110, 246)"
1847,Texts,XG,23,0.6094405594405594,0.8138888888888889,0.6935574229691878,0.6444444444444445,0.7396797839506173,34,20,22,8,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 1]",167562051,"(110, 246)"
1848,Texts,XG,24,0.608041958041958,0.7888888888888889,0.6780018674136322,0.6277777777777778,0.5941358024691358,33,20,22,9,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0]",167562051,"(110, 246)"
1849,Texts,XG,25,0.553939393939394,0.7027777777777777,0.6050953470633105,0.575,0.589795524691358,29,19,23,13,"[0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 0]",167562051,"(110, 246)"
1850,Texts,XG,1,0.7366666666666667,0.23888888888888887,0.340979020979021,0.5583333333333333,0.5509259259259259,10,37,5,32,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1]",900122744,"(110, 246)"
1851,Texts,XG,2,0.48,0.23888888888888887,0.31568431568431565,0.5458333333333333,0.5409722222222222,10,36,6,32,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0]",900122744,"(110, 246)"
1852,Texts,XG,3,0.721978021978022,0.4666666666666667,0.4247707847707848,0.5611111111111111,0.6585069444444445,19,28,14,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0]",900122744,"(110, 246)"
1853,Texts,XG,4,0.6247435897435898,0.9027777777777778,0.7307142857142858,0.6569444444444444,0.7218557098765432,38,17,25,4,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
1854,Texts,XG,5,0.6467965367965368,0.8111111111111111,0.7128502415458937,0.6708333333333333,0.7219907407407408,34,22,20,8,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1 0 1 1 1 1 1 1]",900122744,"(110, 246)"
1855,Texts,XG,6,0.6406060606060606,0.8361111111111111,0.723625730994152,0.6791666666666667,0.7296103395061728,35,22,20,7,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 0]",900122744,"(110, 246)"
1856,Texts,XG,7,0.624965034965035,0.8138888888888889,0.7022222222222222,0.6541666666666667,0.7259837962962963,34,21,21,8,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 0]",900122744,"(110, 246)"
1857,Texts,XG,8,0.6362470862470863,0.8305555555555556,0.710807453416149,0.6527777777777778,0.7135609567901234,35,20,22,7,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 1]",900122744,"(110, 246)"
1858,Texts,XG,9,0.6319047619047619,0.8555555555555555,0.7243648763853368,0.6791666666666667,0.7486111111111111,36,21,21,6,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 1]",900122744,"(110, 246)"
1859,Texts,XG,10,0.6167099567099567,0.7083333333333334,0.6462988082048521,0.6291666666666667,0.7502507716049382,30,23,19,12,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 0 0 0 1 1 1 1 1]",900122744,"(110, 246)"
1860,Texts,XG,11,0.6518181818181819,0.8555555555555555,0.7394987468671679,0.7,0.7506751543209876,36,23,19,6,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0]",900122744,"(110, 246)"
1861,Texts,XG,12,0.6272727272727272,0.8361111111111111,0.7130827067669173,0.6652777777777777,0.754783950617284,35,21,21,7,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0]",900122744,"(110, 246)"
1862,Texts,XG,13,0.6164102564102564,0.7861111111111111,0.6866332497911445,0.6541666666666667,0.6798225308641975,33,22,20,9,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0]",900122744,"(110, 246)"
1863,Texts,XG,14,0.606002886002886,0.8055555555555556,0.6898602003730554,0.6416666666666667,0.7108603395061729,34,20,22,8,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 0]",900122744,"(110, 246)"
1864,Texts,XG,15,0.6194805194805195,0.8027777777777778,0.6968726163234172,0.6486111111111111,0.6824266975308642,34,21,21,8,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1]",900122744,"(110, 246)"
1865,Texts,XG,16,0.6683333333333333,0.7388888888888889,0.6978057889822596,0.6916666666666667,0.7597800925925926,31,27,15,11,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 1]",900122744,"(110, 246)"
1866,Texts,XG,17,0.6345238095238095,0.7583333333333333,0.684047619047619,0.6541666666666667,0.6951195987654321,32,23,19,10,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0]",900122744,"(110, 246)"
1867,Texts,XG,18,0.6578787878787878,0.7611111111111111,0.7045098039215686,0.6791666666666667,0.7217013888888889,32,25,17,10,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 0 1]",900122744,"(110, 246)"
1868,Texts,XG,19,0.543939393939394,0.7194444444444444,0.6178947368421053,0.5611111111111111,0.6501157407407407,30,17,25,12,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 1 1]",900122744,"(110, 246)"
1869,Texts,XG,20,0.5967171717171718,0.6833333333333333,0.6350280112044818,0.6152777777777778,0.6949845679012345,29,23,19,13,"[0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 1 0 1 0 0]",900122744,"(110, 246)"
1870,Texts,XG,21,0.5674242424242424,0.6916666666666667,0.6183333333333333,0.5694444444444444,0.5947723765432099,29,19,23,13,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1]",900122744,"(110, 246)"
