,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1378,Texts,NB,14,0.5274509803921569,0.62,0.5561640973405679,0.508888888888889,0.45338271604938274,29,19,28,18,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",36759020,"(134, 246)"
1379,Texts,NB,15,0.5381818181818182,0.6644444444444444,0.5886015037593985,0.5433333333333333,0.5013333333333333,31,20,27,16,"[0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]",36759020,"(134, 246)"
1380,Texts,NB,1,0.47252673796791445,0.74,0.5733756613756614,0.45666666666666667,0.5004444444444445,35,8,39,12,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1]",102404976,"(134, 246)"
1381,Texts,NB,2,0.5106060606060606,0.7066666666666667,0.5905281385281386,0.5144444444444445,0.45298765432098764,33,15,32,14,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1]",102404976,"(134, 246)"
1382,Texts,NB,3,0.47291958041958043,0.6866666666666666,0.5537391304347826,0.4788888888888889,0.4588888888888889,32,13,34,15,"[0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",102404976,"(134, 246)"
1383,Texts,NB,4,0.4947319347319347,0.6377777777777778,0.5549254955570745,0.4888888888888889,0.4952345679012346,30,16,31,17,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1]",102404976,"(134, 246)"
1384,Texts,NB,5,0.46783216783216786,0.5755555555555556,0.5107503607503607,0.45555555555555555,0.40869135802469136,27,16,31,20,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1]",102404976,"(134, 246)"
1385,Texts,NB,6,0.4259090909090909,0.45555555555555555,0.42526315789473684,0.4255555555555556,0.39046913580246917,21,19,28,26,"[0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",102404976,"(134, 246)"
1386,Texts,NB,7,0.4197222222222222,0.42666666666666664,0.4042002442002442,0.42777777777777776,0.4685185185185185,20,20,27,27,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",102404976,"(134, 246)"
1387,Texts,NB,8,0.46774891774891775,0.5711111111111111,0.510995670995671,0.47777777777777775,0.47301234567901235,27,18,29,20,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0]",102404976,"(134, 246)"
1388,Texts,NB,9,0.4172405372405372,0.42,0.4079882677708765,0.41666666666666663,0.4414814814814815,20,19,28,27,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",102404976,"(134, 246)"
1389,Texts,NB,10,0.44166666666666665,0.5133333333333333,0.47282109015855145,0.44,0.4411111111111111,24,17,30,23,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0]",102404976,"(134, 246)"
1390,Texts,NB,11,0.439047619047619,0.31777777777777777,0.3638888888888889,0.44333333333333336,0.4024691358024691,15,27,20,32,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",102404976,"(134, 246)"
1391,Texts,NB,12,0.4235897435897436,0.5577777777777778,0.47917184265010354,0.40555555555555556,0.3677283950617284,26,12,35,21,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]",102404976,"(134, 246)"
1392,Texts,NB,13,0.4326923076923077,0.49333333333333335,0.4566594739969353,0.4488888888888889,0.45041975308641974,23,19,28,24,"[0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0]",102404976,"(134, 246)"
1393,Texts,NB,14,0.47226440226440225,0.5955555555555555,0.5259017107987359,0.4588888888888889,0.41891358024691355,28,15,32,19,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1]",102404976,"(134, 246)"
1394,Texts,NB,15,0.4968498168498168,0.5955555555555555,0.5343632203037237,0.4822222222222222,0.4347901234567901,28,17,30,19,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",102404976,"(134, 246)"
1395,Texts,NB,1,0.4948567119155355,0.7377777777777778,0.5885395306447938,0.4988888888888889,0.48098765432098767,35,12,35,12,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",561079479,"(134, 246)"
1396,Texts,NB,2,0.46897435897435896,0.6377777777777778,0.5338612368024133,0.4577777777777778,0.4559506172839506,30,13,34,17,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1]",561079479,"(134, 246)"
1397,Texts,NB,3,0.46484848484848484,0.58,0.5139150247159401,0.4611111111111111,0.43064197530864196,27,16,31,20,"[0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]",561079479,"(134, 246)"
1398,Texts,NB,4,0.3917016317016317,0.49333333333333335,0.428008658008658,0.38555555555555554,0.30175308641975307,23,13,34,24,"[0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1]",561079479,"(134, 246)"
1399,Texts,NB,5,0.5242857142857142,0.29777777777777775,0.3372549019607843,0.44,0.454641975308642,14,27,20,33,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",561079479,"(134, 246)"
1400,Texts,NB,6,0.355,0.3022222222222222,0.3255882352941177,0.4077777777777778,0.4071358024691358,14,24,23,33,"[0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",561079479,"(134, 246)"
1401,Texts,NB,7,0.41714285714285715,0.27999999999999997,0.293982683982684,0.42666666666666664,0.3622469135802469,13,27,20,34,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1]",561079479,"(134, 246)"
1402,Texts,NB,8,0.41584415584415585,0.3488888888888889,0.3693183940242764,0.43222222222222223,0.4331111111111111,16,24,23,31,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0]",561079479,"(134, 246)"
1403,Texts,NB,9,0.42153846153846153,0.34444444444444444,0.3530289569541151,0.44222222222222224,0.46214814814814814,16,25,22,31,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1]",561079479,"(134, 246)"
1404,Texts,NB,10,0.37166666666666665,0.35333333333333333,0.3476470588235294,0.4022222222222222,0.38153086419753085,17,21,26,30,"[0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0]",561079479,"(134, 246)"
1405,Texts,NB,11,0.2927272727272727,0.25333333333333335,0.2652380952380953,0.3488888888888889,0.31330864197530867,12,21,26,35,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1]",561079479,"(134, 246)"
1406,Texts,NB,12,0.35384615384615387,0.3333333333333333,0.3317410977769034,0.37333333333333335,0.3817530864197531,16,19,28,31,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",561079479,"(134, 246)"
1407,Texts,NB,13,0.3936147186147186,0.3377777777777778,0.35987394957983193,0.42333333333333334,0.34340740740740744,16,24,23,31,"[1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]",561079479,"(134, 246)"
1408,Texts,NB,14,0.2571428571428571,0.28444444444444444,0.26744360902255643,0.32222222222222224,0.29590123456790124,13,17,30,34,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0]",561079479,"(134, 246)"
1409,Texts,NB,15,0.36,0.2777777777777778,0.2936735778841042,0.36444444444444446,0.33881481481481485,13,21,26,34,"[0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1]",561079479,"(134, 246)"
1410,Texts,NB,1,0.5133333333333333,0.8111111111111111,0.6232958464537413,0.5133333333333333,0.4857037037037037,38,10,37,9,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0]",670036183,"(134, 246)"
1411,Texts,NB,2,0.5280570409982175,0.7666666666666666,0.6204351011307533,0.5288888888888889,0.451037037037037,36,14,33,11,"[0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]",670036183,"(134, 246)"
1412,Texts,NB,3,0.44916666666666666,0.6088888888888889,0.5141206863312127,0.44333333333333336,0.43822222222222224,29,13,34,18,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",670036183,"(134, 246)"
1413,Texts,NB,4,0.3760989010989011,0.4911111111111111,0.42081686429512516,0.4588888888888889,0.46711111111111114,23,20,27,24,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",670036183,"(134, 246)"
1414,Texts,NB,5,0.4611965811965812,0.5111111111111111,0.48164007632038325,0.4588888888888889,0.4779506172839506,24,19,28,23,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",670036183,"(134, 246)"
1415,Texts,NB,6,0.49310134310134307,0.58,0.5233409610983982,0.4922222222222222,0.48992592592592593,27,19,28,20,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1]",670036183,"(134, 246)"
1416,Texts,NB,7,0.5060606060606061,0.5377777777777778,0.5113882532418002,0.51,0.5137037037037038,25,23,24,22,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1]",670036183,"(134, 246)"
1417,Texts,NB,8,0.4826373626373626,0.6088888888888889,0.5318389154704944,0.4855555555555556,0.5234814814814815,29,17,30,18,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0]",670036183,"(134, 246)"
1418,Texts,NB,9,0.5835256410256411,0.5933333333333334,0.540972360972361,0.5222222222222223,0.572716049382716,28,21,26,19,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",670036183,"(134, 246)"
1419,Texts,NB,10,0.45426795426795424,0.5311111111111111,0.4821970935243246,0.45333333333333337,0.43469135802469133,25,18,29,22,"[0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1]",670036183,"(134, 246)"
1420,Texts,NB,11,0.49818181818181817,0.5955555555555555,0.5418728639781272,0.4988888888888889,0.47488888888888886,28,19,28,19,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0]",670036183,"(134, 246)"
1421,Texts,NB,12,0.47435897435897434,0.6377777777777778,0.5414361001317523,0.4777777777777778,0.4599753086419753,30,15,32,17,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",670036183,"(134, 246)"
1422,Texts,NB,13,0.5042857142857142,0.6577777777777778,0.5655770861704366,0.51,0.5085432098765432,31,17,30,16,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0]",670036183,"(134, 246)"
1423,Texts,NB,14,0.4805905205905206,0.5955555555555555,0.5276172248803828,0.4777777777777778,0.5461481481481482,28,17,30,19,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1]",670036183,"(134, 246)"
1424,Texts,NB,15,0.3255411255411255,0.41777777777777775,0.3565294117647059,0.3655555555555555,0.35,19,15,32,28,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",670036183,"(134, 246)"
1425,Texts,NB,1,0.5372893772893773,0.7933333333333333,0.6400632411067194,0.5577777777777778,0.5948148148148148,37,15,32,10,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",872070941,"(134, 246)"
1426,Texts,NB,2,0.5386635586635586,0.6977777777777777,0.6042995169082126,0.5388888888888889,0.5171358024691358,33,18,29,14,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",872070941,"(134, 246)"
1427,Texts,NB,3,0.5208358308358308,0.7244444444444444,0.6048115942028985,0.5333333333333333,0.5261728395061729,34,16,31,13,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",872070941,"(134, 246)"
1428,Texts,NB,4,0.5667399267399267,0.6599999999999999,0.6057360793287566,0.5633333333333334,0.577925925925926,31,22,25,16,"[0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",872070941,"(134, 246)"
